424, 492, 336, 168, 0.652161, -1
340, 102, 356, 335, 0.411576, -1
572, 478, 194, 121, 0.329992, -1
483, 171, 104, 153, 0.293822, -1
303, 46, 444, 566, 0.278659, -1
263, 481, 693, 176, 0.229695, -1
544, 426, 205, 256, 0.179372, -1
51, 193, 763, 289, 0.122848, -1
508, 467, 326, 162, 0.121296, -1
600, 441, 124, 196, 0.085190, -1
251, 152, 504, 181, 0.080612, -1
426, 386, 107, 192, 0.078026, -1
9, 405, 365, 127, 0.076591, -1
294, 305, 399, 320, 0.037909, -1
31, 407, 221, 96, 0.037836, -1
0, 439, 232, 208, 0.027072, -1
141, 90, 730, 318, 0.025260, -1
363, 256, 191, 351, 0.021824, -1
34, 400, 342, 74, 0.021242, -1
474, 158, 266, 460, 0.020172, -1
0, 487, 391, 183, 0.017794, -1
130, 0, 804, 281, 0.017648, -1
99, 400, 141, 71, 0.013543, -1
69, 376, 360, 81, 0.011522, -1
320, 0, 664, 158, 0.010851, -1
534, 326, 180, 306, 0.010708, -1
0, 88, 147, 165, 0.009613, -1
149, 361, 583, 201, 0.009390, -1
150, 378, 159, 103, 0.008250, -1
0, 383, 398, 241, 0.006573, -1
489, 151, 76, 128, 0.006553, -1
178, 352, 110, 105, 0.006439, -1
470, 259, 193, 312, 0.005661, -1
500, 579, 283, 99, 0.005355, -1
151, 392, 91, 64, 0.004714, -1
455, 154, 133, 97, 0.003773, -1
291, 124, 241, 401, 0.003512, -1
592, 376, 98, 198, 0.003273, -1
189, 340, 73, 87, 0.002706, -1
112, 101, 488, 419, 0.002651, -1
0, 434, 748, 189, 0.002499, -1
8, 57, 151, 133, 0.002034, -1
11, 371, 524, 134, 0.001757, -1
465, 608, 442, 74, 0.001711, -1
185, 361, 174, 110, 0.001339, -1
489, 508, 424, 159, 0.000867, -1
0, 506, 788, 156, 0.000823, -1
23, 347, 221, 226, 0.000708, -1
0, 111, 197, 479, 0.000562, -1
301, 560, 436, 108, 0.000512, -1
248, 11, 252, 340, 0.000411, -1
48, 295, 419, 263, 0.000409, -1
498, 354, 119, 150, 0.000356, -1
406, 311, 118, 221, 0.000296, -1
436, 352, 114, 166, 0.000258, -1
166, 362, 73, 73, 0.000255, -1
0, 0, 179, 354, 0.000232, -1
524, 274, 404, 333, 0.000195, -1
19, 413, 90, 63, 0.000145, -1
566, 0, 273, 242, 0.000132, -1
413, 16, 452, 504, 0.000113, -1
366, 252, 127, 229, 0.000073, -1
0, 75, 726, 206, 0.000070, -1
140, 491, 382, 171, 0.000049, -1
693, 0, 296, 386, 0.000048, -1
196, 639, 613, 43, 0.000044, -1
0, 59, 378, 383, 0.000036, -1
0, 63, 261, 198, 0.000020, -1
747, 134, 260, 393, 0.000018, -1
656, 449, 358, 172, 0.000015, -1
547, 162, 437, 281, 0.000012, -1
717, 513, 292, 150, 0.000010, -1
83, 0, 722, 111, 0.000009, -1
663, 579, 360, 101, 0.000005, -1
337, 0, 279, 233, 0.000003, -1
0, 0, 258, 178, 0.000003, -1
