316, 398, 651, 270, 0.374578, -1
617, 302, 406, 363, 0.139610, -1
267, 336, 455, 316, 0.062413, -1
101, 310, 866, 308, 0.057640, -1
662, 315, 361, 201, 0.045489, -1
0, 428, 612, 228, 0.032300, -1
1, 124, 621, 501, 0.032118, -1
855, 280, 113, 200, 0.019951, -1
431, 163, 467, 486, 0.017207, -1
577, 297, 243, 374, 0.014578, -1
0, 357, 533, 228, 0.012226, -1
25, 210, 894, 306, 0.012003, -1
0, 203, 602, 233, 0.009042, -1
155, 309, 357, 354, 0.008961, -1
331, 280, 237, 338, 0.007918, -1
336, 49, 556, 413, 0.007472, -1
404, 284, 254, 350, 0.006798, -1
216, 13, 779, 272, 0.006727, -1
868, 195, 127, 184, 0.005833, -1
118, 399, 265, 271, 0.004640, -1
491, 386, 233, 282, 0.004542, -1
192, 143, 259, 475, 0.004328, -1
256, 414, 231, 252, 0.004222, -1
372, 327, 142, 218, 0.004024, -1
469, 1, 373, 347, 0.003507, -1
529, 166, 484, 290, 0.003019, -1
879, 165, 107, 145, 0.001793, -1
34, 246, 316, 403, 0.001575, -1
827, 163, 196, 301, 0.001242, -1
780, 330, 236, 107, 0.001003, -1
604, 144, 215, 400, 0.000945, -1
132, 258, 511, 294, 0.000842, -1
536, 172, 233, 421, 0.000772, -1
22, 428, 274, 240, 0.000642, -1
693, 226, 240, 333, 0.000634, -1
0, 21, 469, 468, 0.000632, -1
0, 79, 287, 506, 0.000621, -1
256, 93, 415, 478, 0.000565, -1
317, 0, 670, 125, 0.000494, -1
0, 18, 280, 341, 0.000432, -1
349, 100, 234, 396, 0.000335, -1
0, 83, 778, 335, 0.000304, -1
371, 265, 573, 207, 0.000206, -1
735, 56, 288, 378, 0.000188, -1
430, 131, 211, 345, 0.000104, -1
353, 136, 569, 209, 0.000090, -1
189, 6, 247, 393, 0.000051, -1
0, 284, 221, 331, 0.000050, -1
0, 49, 612, 238, 0.000037, -1
765, 287, 258, 101, 0.000032, -1
502, 0, 521, 210, 0.000027, -1
874, 21, 149, 344, 0.000017, -1
747, 445, 251, 235, 0.000011, -1
0, 562, 242, 114, 0.000001, -1
