652, 348, 371, 332, 0.279231, -1
692, 505, 311, 110, 0.115851, -1
758, 482, 190, 159, 0.019775, -1
202, 347, 821, 321, 0.003074, -1
758, 311, 130, 156, 0.002746, -1
0, 110, 327, 513, 0.002141, -1
568, 338, 455, 203, 0.002127, -1
0, 101, 456, 272, 0.001794, -1
837, 197, 186, 454, 0.001344, -1
222, 283, 287, 465, 0.000965, -1
0, 373, 344, 354, 0.000850, -1
337, 488, 686, 207, 0.000799, -1
0, 216, 481, 509, 0.000749, -1
0, 286, 144, 424, 0.000441, -1
75, 423, 554, 326, 0.000363, -1
130, 224, 669, 491, 0.000353, -1
0, 169, 271, 104, 0.000181, -1
435, 270, 588, 321, 0.000172, -1
713, 216, 261, 393, 0.000134, -1
0, 31, 259, 390, 0.000130, -1
305, 445, 286, 306, 0.000122, -1
530, 299, 285, 428, 0.000100, -1
48, 222, 439, 100, 0.000076, -1
76, 63, 319, 437, 0.000072, -1
241, 489, 142, 241, 0.000066, -1
0, 166, 64, 106, 0.000063, -1
906, 332, 117, 186, 0.000061, -1
220, 488, 578, 268, 0.000061, -1
76, 442, 405, 108, 0.000053, -1
157, 147, 401, 444, 0.000041, -1
318, 83, 530, 540, 0.000024, -1
575, 526, 207, 138, 0.000022, -1
771, 369, 252, 142, 0.000022, -1
8, 202, 1014, 340, 0.000022, -1
766, 370, 128, 257, 0.000021, -1
383, 46, 135, 167, 0.000020, -1
510, 141, 269, 475, 0.000014, -1
87, 543, 426, 111, 0.000010, -1
459, 543, 482, 107, 0.000010, -1
349, 0, 136, 200, 0.000009, -1
418, 558, 105, 127, 0.000008, -1
770, 550, 253, 119, 0.000008, -1
867, 0, 156, 241, 0.000007, -1
438, 490, 248, 255, 0.000006, -1
13, 31, 606, 446, 0.000005, -1
355, 725, 668, 42, 0.000005, -1
284, 6, 251, 367, 0.000005, -1
586, 508, 428, 231, 0.000004, -1
339, 0, 287, 244, 0.000003, -1
553, 43, 470, 462, 0.000002, -1
683, 0, 276, 231, 0.000002, -1
56, 0, 287, 260, 0.000001, -1
530, 0, 493, 128, 0.000001, -1
408, 11, 615, 257, 0.000001, -1
0, 522, 318, 245, 0.000001, -1
194, 38, 829, 356, 0.000001, -1
513, 672, 510, 93, 0.000001, -1
173, 0, 441, 300, 0.000001, -1
0, 0, 127, 220, 0.000001, -1
0, 0, 320, 54, 0.000000, -1
0, 0, 719, 165, 0.000000, -1
228, 0, 485, 60, 0.000000, -1
0, 9, 838, 266, 0.000000, -1
0, 0, 413, 134, 0.000000, -1
405, 622, 504, 127, 0.000000, -1
345, 674, 480, 93, 0.000000, -1
446, 0, 275, 233, 0.000000, -1
