0, 394, 882, 370, 0.638299, -1
185, 378, 407, 389, 0.461398, -1
256, 209, 556, 549, 0.128547, -1
67, 139, 515, 620, 0.083114, -1
236, 482, 324, 168, 0.030040, -1
0, 94, 773, 341, 0.029915, -1
517, 153, 506, 582, 0.026588, -1
72, 131, 951, 415, 0.026360, -1
6, 188, 365, 571, 0.026106, -1
125, 19, 249, 356, 0.022501, -1
755, 69, 268, 552, 0.019844, -1
690, 139, 243, 468, 0.013513, -1
232, 450, 338, 132, 0.011194, -1
37, 83, 600, 216, 0.010317, -1
431, 420, 496, 334, 0.010115, -1
321, 441, 159, 209, 0.009606, -1
91, 18, 252, 197, 0.009524, -1
258, 372, 145, 304, 0.009095, -1
525, 262, 300, 461, 0.008624, -1
184, 30, 569, 608, 0.008409, -1
370, 52, 285, 586, 0.008339, -1
574, 25, 449, 454, 0.007891, -1
316, 282, 639, 299, 0.007552, -1
137, 41, 406, 459, 0.007528, -1
434, 5, 241, 439, 0.006223, -1
216, 181, 478, 360, 0.005145, -1
274, 328, 253, 294, 0.003994, -1
72, 139, 320, 411, 0.003251, -1
282, 398, 182, 198, 0.003023, -1
860, 47, 163, 363, 0.002875, -1
347, 3, 503, 526, 0.002392, -1
123, 290, 508, 343, 0.001964, -1
0, 65, 238, 423, 0.001253, -1
157, 11, 653, 339, 0.000881, -1
340, 348, 324, 406, 0.000546, -1
0, 312, 154, 454, 0.000176, -1
708, 326, 315, 424, 0.000141, -1
260, 0, 268, 225, 0.000138, -1
0, 8, 502, 206, 0.000067, -1
0, 28, 918, 195, 0.000034, -1
0, 473, 305, 294, 0.000005, -1
645, 0, 278, 228, 0.000003, -1
478, 10, 545, 111, 0.000000, -1
25, 2, 715, 124, 0.000000, -1
