97, 108, 596, 478, 0.760504, -1
221, 44, 293, 436, 0.297244, -1
421, 134, 438, 480, 0.136551, -1
0, 180, 910, 313, 0.136014, -1
724, 339, 289, 334, 0.131096, -1
103, 128, 585, 236, 0.129185, -1
404, 323, 611, 267, 0.080740, -1
258, 475, 765, 190, 0.069472, -1
52, 53, 857, 338, 0.050018, -1
255, 116, 394, 78, 0.030317, -1
136, 259, 826, 164, 0.023640, -1
0, 439, 209, 225, 0.022850, -1
0, 413, 412, 181, 0.020964, -1
0, 269, 281, 366, 0.018747, -1
49, 289, 926, 268, 0.017988, -1
280, 0, 107, 72, 0.015659, -1
90, 426, 573, 175, 0.013027, -1
617, 354, 399, 202, 0.011557, -1
0, 568, 259, 83, 0.011446, -1
338, 82, 495, 254, 0.009954, -1
318, 17, 301, 454, 0.005571, -1
388, 143, 558, 266, 0.005496, -1
154, 461, 330, 197, 0.004312, -1
300, 401, 453, 244, 0.004312, -1
15, 228, 620, 141, 0.004113, -1
534, 13, 145, 268, 0.002832, -1
341, 391, 210, 249, 0.002800, -1
138, 317, 233, 341, 0.002412, -1
273, 10, 353, 169, 0.002125, -1
414, 504, 461, 102, 0.002058, -1
149, 0, 368, 52, 0.002023, -1
413, 445, 122, 141, 0.001805, -1
477, 21, 235, 318, 0.001686, -1
194, 14, 755, 208, 0.001383, -1
0, 441, 406, 88, 0.001340, -1
79, 181, 404, 326, 0.001146, -1
0, 0, 629, 149, 0.000961, -1
0, 540, 364, 142, 0.000887, -1
604, 451, 419, 231, 0.000857, -1
314, 27, 223, 301, 0.000660, -1
174, 0, 231, 370, 0.000374, -1
0, 517, 885, 161, 0.000319, -1
0, 30, 549, 318, 0.000273, -1
534, 52, 426, 431, 0.000264, -1
0, 293, 508, 81, 0.000210, -1
264, 314, 267, 336, 0.000162, -1
282, 127, 144, 236, 0.000125, -1
143, 549, 515, 133, 0.000102, -1
101, 3, 210, 372, 0.000099, -1
0, 77, 320, 473, 0.000095, -1
42, 266, 491, 79, 0.000083, -1
762, 7, 235, 526, 0.000065, -1
101, 136, 174, 191, 0.000056, -1
0, 265, 464, 157, 0.000054, -1
586, 0, 426, 113, 0.000030, -1
0, 330, 518, 169, 0.000022, -1
581, 0, 223, 204, 0.000021, -1
856, 384, 167, 298, 0.000018, -1
126, 613, 651, 69, 0.000005, -1
634, 0, 366, 315, 0.000005, -1
0, 0, 264, 236, 0.000005, -1
799, 0, 224, 203, 0.000000, -1
158, 656, 570, 26, 0.000000, -1
