43, 388, 568, 212, 0.233680, -1
455, 149, 156, 351, 0.060823, -1
99, 277, 361, 325, 0.042547, -1
0, 148, 184, 454, 0.042322, -1
193, 187, 415, 217, 0.040776, -1
373, 119, 216, 346, 0.035230, -1
255, 422, 356, 162, 0.035065, -1
297, 187, 308, 381, 0.033105, -1
0, 135, 348, 302, 0.027162, -1
0, 149, 175, 117, 0.026969, -1
0, 230, 567, 320, 0.023904, -1
342, 91, 269, 234, 0.022745, -1
9, 87, 122, 197, 0.019289, -1
0, 69, 211, 331, 0.017563, -1
234, 362, 241, 245, 0.013110, -1
0, 280, 109, 306, 0.007781, -1
441, 275, 113, 180, 0.006557, -1
89, 155, 518, 177, 0.006557, -1
54, 235, 168, 176, 0.004446, -1
43, 211, 223, 349, 0.004202, -1
254, 533, 357, 78, 0.003966, -1
388, 140, 124, 178, 0.003154, -1
185, 449, 368, 92, 0.002586, -1
348, 358, 228, 240, 0.002456, -1
0, 282, 281, 99, 0.001654, -1
446, 195, 151, 190, 0.001612, -1
290, 134, 205, 344, 0.001597, -1
304, 419, 243, 104, 0.001537, -1
7, 208, 288, 97, 0.001521, -1
354, 489, 257, 104, 0.000985, -1
195, 185, 289, 354, 0.000969, -1
366, 201, 245, 108, 0.000918, -1
344, 361, 136, 203, 0.000909, -1
0, 125, 225, 104, 0.000899, -1
141, 383, 356, 78, 0.000897, -1
143, 282, 453, 209, 0.000818, -1
10, 240, 295, 95, 0.000728, -1
280, 263, 301, 101, 0.000667, -1
4, 69, 291, 183, 0.000411, -1
109, 173, 210, 363, 0.000336, -1
502, 160, 109, 197, 0.000281, -1
0, 378, 358, 191, 0.000235, -1
262, 186, 320, 102, 0.000231, -1
9, 359, 160, 169, 0.000230, -1
403, 445, 163, 166, 0.000208, -1
20, 318, 365, 88, 0.000202, -1
379, 187, 140, 251, 0.000186, -1
204, 105, 302, 266, 0.000163, -1
305, 391, 236, 87, 0.000118, -1
359, 294, 252, 106, 0.000110, -1
293, 160, 293, 92, 0.000095, -1
0, 421, 228, 90, 0.000084, -1
355, 461, 161, 150, 0.000067, -1
465, 369, 146, 214, 0.000048, -1
0, 383, 251, 101, 0.000020, -1
0, 67, 492, 238, 0.000016, -1
152, 53, 455, 231, 0.000013, -1
0, 28, 368, 143, 0.000008, -1
289, 2, 313, 100, 0.000005, -1
149, 20, 437, 158, 0.000002, -1
197, 0, 212, 182, 0.000001, -1
474, 0, 137, 181, 0.000000, -1
0, 7, 563, 99, 0.000000, -1
