72, 276, 258, 105, 0.247219, -1
9, 204, 356, 206, 0.189808, -1
118, 242, 159, 154, 0.125240, -1
0, 204, 716, 182, 0.034589, -1
603, 98, 375, 293, 0.032276, -1
237, 49, 330, 306, 0.029792, -1
96, 99, 407, 277, 0.021854, -1
61, 65, 562, 183, 0.016068, -1
660, 139, 199, 261, 0.007833, -1
230, 122, 205, 255, 0.006873, -1
473, 143, 388, 244, 0.006652, -1
77, 238, 315, 104, 0.006617, -1
310, 109, 201, 262, 0.006570, -1
805, 0, 195, 235, 0.006554, -1
0, 93, 747, 246, 0.005323, -1
155, 180, 151, 188, 0.005147, -1
511, 13, 143, 147, 0.003134, -1
865, 247, 113, 126, 0.003107, -1
769, 0, 234, 398, 0.002944, -1
774, 279, 249, 82, 0.002929, -1
45, 59, 286, 327, 0.002049, -1
691, 116, 178, 176, 0.001690, -1
566, 196, 193, 191, 0.001688, -1
881, 0, 137, 318, 0.001621, -1
645, 157, 338, 96, 0.001085, -1
745, 201, 275, 193, 0.000857, -1
624, 213, 111, 148, 0.000852, -1
451, 249, 568, 145, 0.000783, -1
460, 19, 563, 323, 0.000751, -1
165, 174, 790, 207, 0.000614, -1
446, 0, 303, 201, 0.000528, -1
219, 163, 407, 232, 0.000497, -1
681, 141, 127, 176, 0.000471, -1
552, 0, 471, 124, 0.000430, -1
358, 0, 665, 188, 0.000420, -1
534, 292, 367, 82, 0.000303, -1
0, 153, 354, 183, 0.000211, -1
4, 172, 103, 218, 0.000176, -1
3, 198, 260, 86, 0.000160, -1
218, 144, 296, 95, 0.000149, -1
888, 152, 135, 246, 0.000133, -1
680, 279, 343, 129, 0.000116, -1
74, 271, 586, 129, 0.000108, -1
618, 126, 329, 99, 0.000093, -1
385, 212, 313, 172, 0.000091, -1
642, 1, 375, 257, 0.000087, -1
584, 261, 371, 82, 0.000073, -1
0, 69, 151, 286, 0.000065, -1
796, 153, 119, 177, 0.000061, -1
0, 37, 361, 185, 0.000047, -1
472, 0, 207, 327, 0.000041, -1
0, 12, 771, 184, 0.000039, -1
99, 190, 367, 98, 0.000033, -1
589, 182, 270, 108, 0.000030, -1
275, 296, 524, 101, 0.000022, -1
280, 0, 528, 141, 0.000021, -1
96, 29, 846, 277, 0.000018, -1
295, 119, 149, 149, 0.000015, -1
0, 0, 146, 200, 0.000007, -1
0, 0, 346, 115, 0.000002, -1
766, 333, 257, 77, 0.000001, -1
541, 0, 242, 288, 0.000000, -1
