464, 335, 559, 305, 0.949717, -1
712, 337, 272, 345, 0.828807, -1
24, 340, 375, 186, 0.787717, -1
380, 469, 612, 177, 0.603054, -1
119, 62, 541, 555, 0.581209, -1
739, 344, 253, 92, 0.366989, -1
0, 131, 496, 404, 0.365986, -1
172, 125, 795, 213, 0.349809, -1
617, 349, 406, 207, 0.340924, -1
498, 101, 453, 581, 0.320017, -1
774, 477, 182, 153, 0.307402, -1
520, 84, 411, 336, 0.239919, -1
0, 82, 1023, 346, 0.207586, -1
508, 325, 259, 331, 0.194914, -1
780, 337, 159, 170, 0.146944, -1
5, 339, 629, 235, 0.144525, -1
540, 479, 240, 147, 0.120768, -1
10, 365, 326, 106, 0.083808, -1
14, 255, 229, 286, 0.059541, -1
0, 136, 697, 250, 0.058009, -1
798, 310, 86, 156, 0.056962, -1
784, 322, 103, 65, 0.044580, -1
812, 323, 68, 96, 0.035798, -1
602, 354, 369, 70, 0.031886, -1
630, 506, 374, 109, 0.030021, -1
332, 61, 501, 567, 0.015354, -1
337, 105, 282, 73, 0.014733, -1
59, 350, 151, 135, 0.013273, -1
159, 205, 286, 440, 0.011954, -1
405, 89, 172, 102, 0.010094, -1
0, 583, 395, 82, 0.007968, -1
227, 119, 408, 92, 0.007851, -1
150, 344, 135, 144, 0.007663, -1
122, 83, 587, 212, 0.007282, -1
0, 385, 434, 275, 0.005757, -1
286, 381, 468, 250, 0.005405, -1
27, 154, 350, 79, 0.004851, -1
64, 143, 176, 107, 0.003794, -1
42, 56, 915, 179, 0.003210, -1
0, 418, 835, 227, 0.002885, -1
835, 364, 147, 193, 0.002500, -1
749, 260, 205, 284, 0.001967, -1
316, 87, 327, 67, 0.001923, -1
658, 358, 187, 125, 0.001143, -1
664, 40, 329, 263, 0.001097, -1
0, 527, 241, 155, 0.000555, -1
800, 43, 142, 227, 0.000552, -1
643, 237, 254, 400, 0.000517, -1
712, 72, 274, 473, 0.000413, -1
0, 319, 212, 341, 0.000339, -1
233, 214, 773, 328, 0.000268, -1
187, 36, 657, 147, 0.000264, -1
842, 105, 126, 176, 0.000121, -1
504, 14, 494, 217, 0.000115, -1
14, 508, 445, 173, 0.000082, -1
0, 32, 420, 165, 0.000008, -1
0, 51, 287, 271, 0.000003, -1
