287, 377, 173, 136, 0.213406, -1
157, 395, 352, 105, 0.121384, -1
331, 395, 101, 148, 0.089929, -1
74, 378, 461, 350, 0.007498, -1
109, 355, 525, 175, 0.005959, -1
269, 376, 218, 357, 0.004009, -1
0, 260, 598, 219, 0.003595, -1
152, 271, 352, 272, 0.002440, -1
0, 533, 567, 183, 0.001638, -1
234, 612, 151, 77, 0.001113, -1
366, 565, 203, 120, 0.000956, -1
32, 639, 420, 104, 0.000898, -1
170, 594, 512, 74, 0.000881, -1
167, 337, 180, 134, 0.000868, -1
244, 220, 306, 416, 0.000672, -1
126, 616, 450, 72, 0.000619, -1
46, 354, 414, 79, 0.000528, -1
241, 520, 279, 203, 0.000499, -1
0, 504, 254, 216, 0.000482, -1
105, 133, 492, 412, 0.000460, -1
178, 463, 239, 264, 0.000383, -1
504, 539, 519, 175, 0.000350, -1
0, 389, 363, 88, 0.000318, -1
228, 589, 81, 80, 0.000221, -1
182, 615, 159, 84, 0.000212, -1
216, 348, 204, 170, 0.000171, -1
0, 638, 338, 67, 0.000168, -1
0, 627, 764, 107, 0.000158, -1
30, 603, 151, 96, 0.000143, -1
81, 570, 134, 100, 0.000123, -1
0, 453, 1006, 264, 0.000117, -1
304, 345, 120, 133, 0.000115, -1
0, 386, 332, 331, 0.000113, -1
334, 492, 265, 228, 0.000107, -1
429, 505, 275, 207, 0.000081, -1
228, 604, 96, 128, 0.000080, -1
253, 426, 440, 285, 0.000078, -1
626, 476, 288, 227, 0.000070, -1
192, 564, 520, 178, 0.000064, -1
210, 457, 105, 151, 0.000064, -1
626, 600, 393, 75, 0.000058, -1
319, 570, 180, 123, 0.000056, -1
305, 577, 127, 100, 0.000056, -1
781, 532, 242, 178, 0.000055, -1
621, 608, 402, 129, 0.000045, -1
117, 292, 256, 371, 0.000043, -1
186, 348, 135, 196, 0.000042, -1
849, 573, 164, 117, 0.000040, -1
729, 579, 221, 123, 0.000037, -1
0, 328, 803, 335, 0.000028, -1
0, 613, 116, 135, 0.000025, -1
249, 39, 500, 395, 0.000024, -1
0, 658, 309, 95, 0.000017, -1
918, 556, 105, 142, 0.000016, -1
0, 711, 295, 42, 0.000012, -1
144, 601, 129, 100, 0.000012, -1
0, 38, 499, 436, 0.000010, -1
690, 661, 333, 90, 0.000009, -1
185, 411, 200, 172, 0.000009, -1
406, 310, 550, 345, 0.000007, -1
292, 0, 731, 165, 0.000006, -1
658, 354, 365, 332, 0.000005, -1
0, 10, 230, 407, 0.000005, -1
339, 142, 513, 380, 0.000003, -1
457, 107, 566, 264, 0.000003, -1
576, 614, 116, 138, 0.000002, -1
59, 429, 441, 125, 0.000002, -1
0, 0, 493, 165, 0.000002, -1
851, 619, 172, 134, 0.000002, -1
0, 408, 315, 119, 0.000001, -1
0, 191, 381, 363, 0.000001, -1
0, 1, 296, 223, 0.000001, -1
121, 0, 661, 218, 0.000001, -1
685, 0, 338, 244, 0.000000, -1
0, 277, 198, 366, 0.000000, -1
645, 173, 373, 392, 0.000000, -1
0, 513, 55, 91, 0.000000, -1
