302, 658, 232, 183, 0.106337, -1
0, 588, 1023, 336, 0.052721, -1
694, 607, 329, 391, 0.028814, -1
0, 181, 535, 721, 0.024762, -1
115, 272, 689, 682, 0.021313, -1
132, 330, 359, 532, 0.021275, -1
44, 676, 769, 310, 0.010998, -1
349, 738, 674, 285, 0.009356, -1
725, 713, 238, 235, 0.008763, -1
54, 181, 914, 333, 0.008611, -1
193, 548, 399, 397, 0.008127, -1
55, 476, 396, 497, 0.004197, -1
779, 591, 215, 169, 0.003585, -1
0, 528, 738, 278, 0.003386, -1
116, 682, 623, 136, 0.003144, -1
279, 554, 232, 166, 0.002855, -1
0, 112, 905, 645, 0.002198, -1
199, 543, 210, 174, 0.002078, -1
404, 87, 382, 649, 0.002060, -1
0, 739, 482, 284, 0.001387, -1
783, 632, 173, 268, 0.001225, -1
611, 747, 412, 174, 0.000878, -1
489, 324, 509, 631, 0.000860, -1
402, 50, 597, 338, 0.000851, -1
11, 577, 612, 126, 0.000793, -1
839, 552, 176, 259, 0.000628, -1
0, 562, 259, 418, 0.000577, -1
65, 310, 888, 313, 0.000448, -1
661, 16, 332, 432, 0.000436, -1
786, 202, 176, 273, 0.000423, -1
758, 463, 265, 403, 0.000409, -1
447, 576, 401, 383, 0.000361, -1
508, 809, 515, 132, 0.000274, -1
0, 820, 622, 164, 0.000235, -1
189, 197, 597, 133, 0.000216, -1
561, 24, 348, 586, 0.000195, -1
402, 880, 621, 143, 0.000190, -1
192, 53, 415, 696, 0.000156, -1
0, 214, 573, 305, 0.000146, -1
177, 392, 297, 212, 0.000136, -1
91, 606, 270, 228, 0.000133, -1
659, 610, 364, 124, 0.000133, -1
0, 430, 549, 153, 0.000130, -1
655, 650, 368, 149, 0.000130, -1
0, 636, 609, 125, 0.000129, -1
308, 479, 164, 219, 0.000120, -1
0, 183, 301, 551, 0.000104, -1
0, 253, 381, 124, 0.000093, -1
552, 751, 294, 272, 0.000087, -1
406, 815, 496, 180, 0.000068, -1
756, 106, 261, 468, 0.000054, -1
781, 750, 242, 273, 0.000053, -1
0, 393, 683, 283, 0.000043, -1
443, 351, 221, 252, 0.000041, -1
484, 541, 154, 133, 0.000034, -1
771, 0, 170, 274, 0.000032, -1
676, 555, 347, 136, 0.000031, -1
0, 268, 677, 144, 0.000031, -1
506, 627, 517, 261, 0.000028, -1
263, 183, 217, 282, 0.000014, -1
228, 410, 604, 139, 0.000011, -1
0, 19, 1004, 295, 0.000006, -1
515, 483, 133, 142, 0.000006, -1
471, 643, 175, 159, 0.000005, -1
169, 0, 367, 331, 0.000004, -1
0, 33, 410, 569, 0.000004, -1
340, 0, 354, 319, 0.000003, -1
0, 0, 888, 179, 0.000000, -1
