136, 371, 595, 351, 0.632827, -1
312, 353, 270, 419, 0.257464, -1
249, 243, 774, 497, 0.192495, -1
232, 245, 404, 420, 0.089772, -1
283, 442, 143, 266, 0.066509, -1
11, 346, 184, 440, 0.063622, -1
820, 418, 201, 366, 0.062335, -1
363, 430, 501, 338, 0.054779, -1
639, 256, 384, 502, 0.045366, -1
5, 337, 468, 419, 0.040481, -1
236, 348, 250, 421, 0.038038, -1
504, 416, 233, 356, 0.035776, -1
53, 390, 910, 229, 0.027047, -1
260, 432, 524, 110, 0.022061, -1
337, 315, 189, 160, 0.016988, -1
212, 529, 763, 221, 0.016098, -1
88, 253, 272, 446, 0.015412, -1
0, 236, 275, 426, 0.013183, -1
494, 553, 167, 172, 0.011215, -1
0, 277, 161, 320, 0.011157, -1
520, 260, 265, 475, 0.008114, -1
407, 413, 250, 354, 0.008067, -1
662, 508, 341, 253, 0.006544, -1
405, 204, 424, 387, 0.004316, -1
9, 484, 286, 268, 0.002860, -1
545, 499, 144, 232, 0.002669, -1
784, 211, 239, 450, 0.002611, -1
0, 238, 849, 403, 0.002458, -1
537, 382, 205, 243, 0.002088, -1
0, 254, 439, 299, 0.002017, -1
603, 526, 245, 243, 0.001857, -1
236, 333, 376, 104, 0.001853, -1
93, 263, 219, 239, 0.001350, -1
438, 616, 564, 174, 0.001330, -1
567, 321, 202, 252, 0.001119, -1
500, 246, 195, 151, 0.000625, -1
11, 620, 899, 162, 0.000552, -1
406, 410, 470, 121, 0.000479, -1
157, 537, 424, 203, 0.000458, -1
137, 287, 716, 201, 0.000270, -1
358, 281, 665, 269, 0.000251, -1
0, 321, 243, 173, 0.000221, -1
686, 158, 292, 378, 0.000215, -1
495, 342, 405, 120, 0.000201, -1
477, 154, 271, 324, 0.000190, -1
221, 124, 298, 371, 0.000187, -1
825, 378, 121, 230, 0.000119, -1
400, 230, 623, 220, 0.000097, -1
200, 593, 444, 194, 0.000090, -1
153, 206, 279, 430, 0.000062, -1
0, 315, 437, 137, 0.000061, -1
0, 601, 435, 185, 0.000056, -1
371, 267, 443, 100, 0.000029, -1
0, 187, 679, 308, 0.000029, -1
0, 493, 250, 157, 0.000026, -1
117, 488, 422, 131, 0.000026, -1
800, 58, 223, 320, 0.000025, -1
138, 269, 423, 94, 0.000024, -1
29, 110, 283, 354, 0.000011, -1
525, 297, 498, 123, 0.000010, -1
893, 292, 130, 280, 0.000009, -1
238, 235, 213, 163, 0.000006, -1
224, 71, 88, 56, 0.000004, -1
0, 55, 539, 167, 0.000002, -1
0, 214, 883, 173, 0.000001, -1
639, 74, 384, 242, 0.000000, -1
0, 53, 311, 268, 0.000000, -1
0, 136, 735, 199, 0.000000, -1
0, 180, 462, 183, 0.000000, -1
471, 35, 552, 180, 0.000000, -1
276, 76, 718, 222, 0.000000, -1
