321, 443, 520, 233, 0.771656, -1
733, 289, 290, 394, 0.764363, -1
397, 242, 620, 432, 0.443728, -1
2, 352, 938, 319, 0.215737, -1
639, 444, 384, 204, 0.214292, -1
0, 125, 526, 503, 0.122749, -1
500, 292, 270, 388, 0.100602, -1
411, 475, 410, 104, 0.045044, -1
0, 92, 599, 291, 0.035196, -1
120, 85, 118, 205, 0.028109, -1
82, 180, 871, 327, 0.022826, -1
104, 298, 470, 374, 0.020799, -1
113, 43, 228, 297, 0.015771, -1
172, 74, 481, 542, 0.014610, -1
0, 53, 301, 371, 0.011127, -1
351, 356, 539, 242, 0.007418, -1
776, 386, 140, 224, 0.007315, -1
0, 255, 265, 392, 0.006983, -1
436, 203, 268, 434, 0.003667, -1
668, 358, 355, 204, 0.001904, -1
186, 212, 273, 448, 0.001327, -1
433, 179, 569, 269, 0.001249, -1
587, 336, 315, 345, 0.001150, -1
390, 425, 388, 118, 0.000728, -1
339, 346, 305, 319, 0.000655, -1
672, 422, 351, 102, 0.000648, -1
0, 427, 478, 256, 0.000578, -1
75, 72, 232, 589, 0.000355, -1
708, 156, 234, 334, 0.000334, -1
37, 274, 664, 233, 0.000198, -1
244, 106, 515, 356, 0.000154, -1
509, 288, 509, 191, 0.000142, -1
60, 326, 293, 348, 0.000078, -1
709, 0, 314, 307, 0.000046, -1
0, 18, 567, 178, 0.000039, -1
182, 33, 615, 262, 0.000035, -1
317, 172, 238, 463, 0.000020, -1
741, 28, 263, 477, 0.000009, -1
338, 0, 685, 193, 0.000001, -1
