78, 358, 441, 139, 0.807364, -1
265, 349, 94, 129, 0.504740, -1
694, 362, 123, 132, 0.417186, -1
484, 369, 500, 134, 0.373262, -1
201, 359, 269, 91, 0.162903, -1
5, 330, 754, 192, 0.118932, -1
764, 378, 248, 195, 0.104501, -1
249, 327, 763, 225, 0.093654, -1
220, 303, 402, 238, 0.053152, -1
588, 384, 324, 95, 0.041209, -1
597, 333, 295, 197, 0.041105, -1
723, 360, 70, 80, 0.035783, -1
0, 168, 339, 369, 0.028745, -1
815, 393, 118, 178, 0.024152, -1
385, 294, 204, 247, 0.023534, -1
106, 292, 321, 228, 0.019242, -1
179, 490, 395, 74, 0.016033, -1
271, 335, 145, 106, 0.012954, -1
236, 333, 225, 67, 0.010892, -1
0, 228, 640, 256, 0.009771, -1
340, 342, 115, 141, 0.009011, -1
298, 269, 216, 256, 0.006438, -1
313, 253, 430, 298, 0.006310, -1
522, 228, 404, 338, 0.005424, -1
220, 454, 730, 127, 0.004268, -1
471, 352, 108, 138, 0.003411, -1
557, 408, 405, 174, 0.003242, -1
307, 372, 309, 67, 0.002552, -1
0, 479, 295, 84, 0.002268, -1
599, 463, 150, 125, 0.002243, -1
128, 121, 388, 429, 0.002161, -1
33, 322, 165, 235, 0.002100, -1
54, 377, 135, 118, 0.002079, -1
9, 360, 289, 204, 0.002060, -1
176, 244, 182, 239, 0.002041, -1
0, 445, 682, 143, 0.001544, -1
409, 352, 413, 196, 0.001353, -1
739, 416, 253, 108, 0.001253, -1
444, 97, 408, 447, 0.001238, -1
138, 385, 390, 183, 0.001092, -1
560, 261, 242, 264, 0.001089, -1
440, 285, 230, 265, 0.000768, -1
0, 400, 184, 188, 0.000643, -1
0, 130, 460, 267, 0.000514, -1
101, 0, 222, 277, 0.000481, -1
0, 71, 193, 449, 0.000388, -1
839, 369, 104, 141, 0.000341, -1
490, 337, 335, 68, 0.000289, -1
58, 0, 434, 340, 0.000250, -1
477, 479, 380, 73, 0.000224, -1
742, 178, 267, 406, 0.000223, -1
360, 0, 611, 239, 0.000190, -1
184, 306, 104, 108, 0.000170, -1
259, 307, 96, 118, 0.000166, -1
903, 328, 91, 126, 0.000115, -1
199, 271, 136, 113, 0.000105, -1
84, 521, 413, 67, 0.000033, -1
484, 309, 307, 74, 0.000025, -1
0, 0, 862, 327, 0.000025, -1
843, 0, 180, 213, 0.000025, -1
434, 0, 205, 346, 0.000012, -1
634, 0, 240, 263, 0.000008, -1
513, 0, 510, 120, 0.000005, -1
232, 46, 355, 417, 0.000004, -1
206, 95, 757, 314, 0.000003, -1
559, 68, 443, 326, 0.000002, -1
718, 0, 305, 301, 0.000000, -1
369, 0, 381, 421, 0.000000, -1
