37, 79, 401, 237, 0.261859, -1
103, 45, 243, 483, 0.200586, -1
50, 45, 416, 634, 0.165181, -1
135, 57, 173, 180, 0.162209, -1
92, 82, 275, 121, 0.059290, -1
234, 0, 729, 242, 0.034786, -1
0, 226, 697, 312, 0.029938, -1
52, 220, 367, 86, 0.023126, -1
157, 202, 194, 159, 0.019380, -1
306, 311, 235, 339, 0.006784, -1
120, 361, 869, 289, 0.006586, -1
70, 35, 227, 339, 0.005822, -1
138, 94, 122, 198, 0.005513, -1
0, 74, 632, 353, 0.005202, -1
224, 420, 376, 80, 0.003068, -1
0, 192, 172, 406, 0.002008, -1
68, 537, 955, 136, 0.001633, -1
268, 396, 483, 256, 0.001602, -1
145, 15, 105, 200, 0.001588, -1
118, 366, 598, 161, 0.001432, -1
0, 175, 497, 160, 0.001390, -1
356, 379, 154, 164, 0.001261, -1
0, 38, 793, 170, 0.001177, -1
223, 234, 766, 343, 0.000854, -1
94, 176, 290, 92, 0.000709, -1
344, 0, 481, 464, 0.000709, -1
15, 130, 332, 115, 0.000620, -1
206, 390, 402, 86, 0.000586, -1
160, 92, 834, 380, 0.000494, -1
401, 525, 453, 157, 0.000450, -1
99, 427, 472, 232, 0.000319, -1
0, 621, 364, 58, 0.000266, -1
107, 182, 158, 126, 0.000230, -1
864, 394, 159, 278, 0.000213, -1
186, 526, 474, 148, 0.000189, -1
464, 0, 521, 365, 0.000140, -1
733, 256, 290, 420, 0.000135, -1
637, 294, 273, 380, 0.000130, -1
61, 8, 574, 115, 0.000126, -1
35, 592, 492, 84, 0.000113, -1
242, 67, 483, 543, 0.000104, -1
0, 261, 287, 274, 0.000097, -1
37, 238, 428, 121, 0.000077, -1
418, 389, 466, 286, 0.000071, -1
445, 97, 514, 585, 0.000070, -1
1, 533, 288, 136, 0.000060, -1
0, 597, 245, 77, 0.000056, -1
24, 22, 339, 172, 0.000055, -1
177, 169, 161, 123, 0.000052, -1
397, 454, 225, 219, 0.000049, -1
391, 0, 251, 394, 0.000040, -1
240, 4, 234, 274, 0.000038, -1
781, 0, 215, 460, 0.000036, -1
868, 84, 155, 387, 0.000030, -1
0, 244, 380, 414, 0.000030, -1
565, 427, 458, 255, 0.000024, -1
162, 24, 511, 282, 0.000022, -1
0, 432, 223, 242, 0.000019, -1
186, 43, 240, 471, 0.000013, -1
623, 549, 400, 133, 0.000012, -1
0, 502, 491, 175, 0.000010, -1
0, 0, 114, 310, 0.000003, -1
775, 0, 204, 202, 0.000002, -1
875, 0, 146, 203, 0.000000, -1
