0, 607, 573, 269, 0.043417, -1
592, 318, 687, 597, 0.036240, -1
0, 355, 501, 505, 0.034395, -1
85, 569, 836, 384, 0.024747, -1
961, 307, 301, 586, 0.019191, -1
48, 261, 315, 534, 0.018407, -1
235, 206, 301, 470, 0.018186, -1
0, 266, 577, 375, 0.013132, -1
0, 377, 254, 495, 0.012003, -1
146, 300, 581, 514, 0.011004, -1
746, 406, 374, 533, 0.007865, -1
538, 96, 327, 441, 0.004493, -1
1004, 178, 275, 548, 0.004366, -1
441, 154, 838, 604, 0.003728, -1
174, 530, 361, 409, 0.002787, -1
149, 672, 442, 115, 0.002199, -1
767, 244, 512, 305, 0.002140, -1
1022, 345, 257, 162, 0.002098, -1
431, 579, 848, 361, 0.002078, -1
733, 381, 546, 368, 0.001419, -1
0, 514, 349, 432, 0.001345, -1
0, 443, 1183, 407, 0.001314, -1
823, 523, 456, 420, 0.001302, -1
631, 169, 196, 261, 0.001217, -1
938, 311, 259, 262, 0.001160, -1
272, 420, 600, 475, 0.001032, -1
314, 213, 590, 531, 0.000915, -1
702, 209, 353, 605, 0.000853, -1
0, 356, 958, 371, 0.000689, -1
376, 483, 855, 307, 0.000583, -1
68, 340, 242, 247, 0.000538, -1
880, 237, 316, 484, 0.000469, -1
92, 592, 230, 298, 0.000366, -1
466, 95, 208, 219, 0.000318, -1
106, 112, 900, 447, 0.000314, -1
792, 353, 487, 138, 0.000286, -1
0, 356, 154, 240, 0.000264, -1
334, 75, 324, 440, 0.000211, -1
661, 133, 177, 199, 0.000183, -1
365, 197, 298, 478, 0.000155, -1
275, 155, 622, 116, 0.000136, -1
353, 161, 235, 209, 0.000109, -1
250, 80, 175, 261, 0.000108, -1
9, 647, 205, 265, 0.000107, -1
0, 385, 480, 137, 0.000105, -1
446, 217, 502, 153, 0.000095, -1
304, 163, 752, 276, 0.000084, -1
691, 5, 588, 173, 0.000068, -1
0, 402, 277, 146, 0.000039, -1
304, 25, 526, 380, 0.000038, -1
0, 654, 432, 148, 0.000034, -1
135, 875, 787, 84, 0.000033, -1
361, 657, 667, 302, 0.000030, -1
232, 199, 453, 140, 0.000028, -1
1085, 589, 194, 325, 0.000024, -1
309, 263, 169, 234, 0.000022, -1
176, 29, 981, 290, 0.000010, -1
118, 772, 733, 187, 0.000010, -1
534, 73, 745, 403, 0.000010, -1
157, 722, 503, 208, 0.000007, -1
181, 45, 297, 396, 0.000006, -1
292, 620, 205, 339, 0.000004, -1
531, 10, 728, 266, 0.000003, -1
448, 0, 522, 354, 0.000002, -1
884, 0, 323, 343, 0.000002, -1
0, 90, 363, 448, 0.000001, -1
0, 37, 760, 246, 0.000000, -1
0, 66, 595, 370, 0.000000, -1
0, 0, 219, 453, 0.000000, -1
