378, 160, 637, 598, 0.158648, -1
464, 0, 540, 521, 0.111285, -1
35, 449, 988, 297, 0.100697, -1
0, 104, 475, 627, 0.068875, -1
0, 140, 482, 297, 0.050240, -1
260, 458, 512, 253, 0.045972, -1
563, 160, 432, 308, 0.028931, -1
56, 28, 958, 379, 0.020220, -1
481, 0, 542, 241, 0.017719, -1
510, 5, 266, 619, 0.015934, -1
280, 0, 502, 509, 0.012999, -1
0, 0, 881, 227, 0.010590, -1
187, 31, 326, 510, 0.007496, -1
274, 343, 358, 406, 0.007490, -1
335, 251, 638, 305, 0.007301, -1
253, 0, 372, 270, 0.006839, -1
728, 0, 261, 552, 0.006344, -1
12, 464, 368, 272, 0.005911, -1
322, 0, 243, 408, 0.005662, -1
106, 209, 560, 524, 0.005471, -1
361, 34, 159, 266, 0.004636, -1
75, 138, 891, 441, 0.004083, -1
0, 84, 579, 245, 0.003603, -1
122, 0, 310, 446, 0.003505, -1
658, 33, 277, 691, 0.002275, -1
459, 346, 552, 327, 0.002102, -1
0, 54, 310, 552, 0.002069, -1
512, 215, 340, 543, 0.001987, -1
0, 173, 447, 133, 0.001812, -1
0, 0, 334, 328, 0.001536, -1
330, 0, 686, 122, 0.001184, -1
0, 0, 144, 376, 0.000756, -1
427, 407, 117, 186, 0.000588, -1
709, 279, 314, 441, 0.000518, -1
224, 393, 499, 220, 0.000398, -1
486, 0, 271, 335, 0.000337, -1
40, 0, 447, 245, 0.000307, -1
0, 1, 574, 126, 0.000194, -1
0, 318, 202, 425, 0.000180, -1
148, 530, 482, 225, 0.000091, -1
355, 70, 260, 581, 0.000067, -1
855, 407, 168, 309, 0.000022, -1
163, 118, 439, 112, 0.000015, -1
0, 702, 597, 65, 0.000001, -1
57, 624, 549, 143, 0.000001, -1
