260, 472, 533, 173, 0.612060, -1
111, 303, 787, 299, 0.385418, -1
478, 265, 545, 248, 0.351218, -1
40, 425, 904, 221, 0.340822, -1
454, 133, 569, 503, 0.296845, -1
132, 489, 286, 82, 0.238248, -1
704, 202, 319, 433, 0.184159, -1
418, 500, 361, 81, 0.071990, -1
159, 422, 245, 217, 0.070184, -1
29, 461, 663, 140, 0.057453, -1
581, 248, 442, 168, 0.054445, -1
196, 472, 152, 118, 0.052584, -1
295, 248, 461, 389, 0.049001, -1
328, 384, 346, 248, 0.034784, -1
423, 260, 238, 362, 0.027491, -1
229, 448, 86, 154, 0.023740, -1
79, 388, 438, 246, 0.021701, -1
224, 85, 799, 320, 0.012925, -1
8, 483, 463, 150, 0.011265, -1
640, 44, 380, 455, 0.010521, -1
380, 116, 381, 417, 0.009641, -1
214, 260, 618, 228, 0.008589, -1
462, 447, 102, 151, 0.006773, -1
585, 31, 371, 299, 0.006498, -1
652, 264, 343, 75, 0.006011, -1
368, 477, 318, 82, 0.004523, -1
269, 360, 509, 177, 0.003772, -1
584, 129, 124, 233, 0.002970, -1
686, 266, 184, 102, 0.002135, -1
346, 346, 393, 96, 0.002029, -1
785, 426, 230, 211, 0.001928, -1
468, 350, 269, 302, 0.001779, -1
795, 252, 228, 73, 0.001385, -1
442, 375, 544, 260, 0.001330, -1
465, 429, 77, 100, 0.001279, -1
0, 546, 280, 66, 0.001269, -1
500, 42, 311, 431, 0.001159, -1
456, 301, 190, 154, 0.000801, -1
382, 0, 249, 229, 0.000581, -1
382, 27, 638, 231, 0.000500, -1
89, 251, 201, 315, 0.000489, -1
60, 335, 614, 216, 0.000488, -1
414, 136, 389, 105, 0.000448, -1
547, 497, 174, 98, 0.000391, -1
46, 189, 514, 418, 0.000346, -1
206, 255, 119, 117, 0.000287, -1
0, 425, 350, 191, 0.000241, -1
438, 0, 265, 429, 0.000229, -1
336, 310, 437, 97, 0.000219, -1
616, 94, 340, 112, 0.000182, -1
0, 487, 213, 156, 0.000166, -1
280, 118, 221, 411, 0.000127, -1
225, 45, 451, 494, 0.000104, -1
527, 117, 358, 112, 0.000102, -1
0, 328, 198, 257, 0.000094, -1
722, 11, 301, 272, 0.000093, -1
29, 167, 839, 296, 0.000077, -1
281, 0, 554, 327, 0.000067, -1
442, 97, 121, 187, 0.000066, -1
173, 194, 187, 275, 0.000052, -1
33, 14, 879, 187, 0.000042, -1
0, 179, 268, 405, 0.000033, -1
77, 106, 691, 212, 0.000021, -1
594, 81, 202, 194, 0.000013, -1
47, 48, 475, 418, 0.000007, -1
0, 0, 213, 179, 0.000005, -1
165, 0, 238, 175, 0.000001, -1
0, 0, 446, 245, 0.000000, -1
236, 0, 234, 211, 0.000000, -1
0, 0, 663, 110, 0.000000, -1
0, 0, 315, 482, 0.000000, -1
