184, 544, 214, 438, 0.053079, -1
0, 416, 425, 497, 0.028872, -1
400, 419, 224, 549, 0.020037, -1
11, 365, 524, 248, 0.019879, -1
76, 237, 472, 481, 0.013139, -1
132, 338, 387, 610, 0.012351, -1
318, 166, 348, 548, 0.010972, -1
0, 304, 552, 185, 0.005093, -1
129, 295, 326, 283, 0.004337, -1
103, 573, 349, 111, 0.003420, -1
284, 336, 254, 427, 0.003282, -1
420, 692, 185, 307, 0.003113, -1
421, 158, 228, 372, 0.002882, -1
16, 453, 504, 268, 0.001968, -1
290, 280, 376, 249, 0.001967, -1
54, 391, 417, 91, 0.001876, -1
41, 575, 486, 291, 0.001473, -1
193, 265, 243, 513, 0.000930, -1
133, 604, 343, 118, 0.000792, -1
102, 291, 235, 389, 0.000683, -1
210, 759, 124, 220, 0.000675, -1
191, 348, 475, 268, 0.000548, -1
447, 293, 219, 479, 0.000352, -1
256, 455, 187, 488, 0.000337, -1
114, 603, 505, 365, 0.000200, -1
512, 220, 154, 396, 0.000182, -1
286, 364, 182, 237, 0.000179, -1
0, 173, 464, 421, 0.000167, -1
272, 604, 156, 235, 0.000159, -1
22, 266, 210, 302, 0.000147, -1
0, 659, 460, 292, 0.000146, -1
89, 100, 257, 377, 0.000123, -1
141, 812, 266, 113, 0.000123, -1
188, 355, 190, 187, 0.000105, -1
16, 411, 222, 407, 0.000093, -1
50, 16, 570, 158, 0.000087, -1
477, 603, 189, 396, 0.000084, -1
155, 458, 511, 329, 0.000046, -1
80, 149, 586, 340, 0.000035, -1
134, 726, 214, 266, 0.000024, -1
242, 839, 361, 160, 0.000015, -1
0, 66, 424, 256, 0.000009, -1
517, 359, 149, 556, 0.000009, -1
160, 754, 360, 234, 0.000007, -1
0, 63, 211, 436, 0.000005, -1
0, 192, 481, 199, 0.000004, -1
45, 0, 433, 454, 0.000004, -1
0, 26, 109, 198, 0.000003, -1
0, 893, 219, 105, 0.000003, -1
149, 33, 490, 288, 0.000003, -1
0, 19, 288, 129, 0.000002, -1
0, 643, 207, 269, 0.000002, -1
0, 781, 190, 203, 0.000001, -1
356, 17, 300, 235, 0.000000, -1
