81, 499, 942, 423, 0.427731, -1
312, 670, 648, 281, 0.147595, -1
374, 442, 649, 337, 0.107223, -1
388, 398, 390, 576, 0.077371, -1
349, 770, 582, 134, 0.074637, -1
72, 1, 889, 194, 0.058532, -1
291, 141, 688, 833, 0.047834, -1
632, 63, 381, 639, 0.029809, -1
579, 375, 444, 599, 0.022881, -1
109, 0, 659, 343, 0.022709, -1
434, 557, 586, 140, 0.020852, -1
0, 458, 443, 508, 0.016293, -1
8, 15, 847, 727, 0.013308, -1
383, 447, 467, 125, 0.010945, -1
0, 337, 769, 564, 0.009999, -1
28, 249, 511, 551, 0.007182, -1
0, 358, 240, 521, 0.006808, -1
370, 278, 646, 346, 0.005975, -1
180, 395, 367, 560, 0.005954, -1
0, 409, 397, 352, 0.005087, -1
423, 477, 600, 111, 0.003908, -1
431, 698, 305, 219, 0.003381, -1
611, 508, 200, 224, 0.003246, -1
182, 175, 841, 381, 0.003184, -1
454, 0, 365, 285, 0.001240, -1
555, 178, 365, 609, 0.001134, -1
709, 584, 314, 390, 0.001051, -1
333, 146, 355, 657, 0.000928, -1
259, 0, 458, 593, 0.000906, -1
556, 603, 467, 154, 0.000878, -1
439, 88, 360, 681, 0.000854, -1
173, 405, 130, 176, 0.000694, -1
0, 447, 496, 175, 0.000663, -1
723, 566, 264, 198, 0.000619, -1
156, 403, 175, 289, 0.000539, -1
550, 526, 473, 131, 0.000455, -1
250, 1, 773, 431, 0.000398, -1
640, 371, 195, 258, 0.000390, -1
470, 421, 502, 133, 0.000385, -1
17, 414, 536, 134, 0.000311, -1
41, 0, 533, 573, 0.000291, -1
358, 725, 665, 146, 0.000169, -1
112, 0, 347, 384, 0.000095, -1
472, 0, 441, 559, 0.000088, -1
357, 673, 530, 142, 0.000071, -1
521, 10, 502, 215, 0.000055, -1
732, 189, 291, 667, 0.000054, -1
782, 2, 241, 334, 0.000049, -1
485, 839, 538, 135, 0.000048, -1
180, 0, 186, 272, 0.000021, -1
0, 67, 346, 660, 0.000007, -1
615, 671, 408, 155, 0.000003, -1
489, 586, 192, 366, 0.000002, -1
554, 760, 469, 188, 0.000001, -1
