317, 568, 290, 373, 0.251050, -1
436, 571, 229, 288, 0.163920, -1
90, 592, 560, 353, 0.071402, -1
210, 456, 236, 460, 0.028991, -1
281, 374, 384, 535, 0.028872, -1
7, 618, 429, 318, 0.024018, -1
271, 554, 208, 399, 0.023959, -1
0, 593, 191, 352, 0.022924, -1
202, 575, 463, 235, 0.019869, -1
67, 273, 565, 533, 0.018326, -1
109, 465, 237, 465, 0.017851, -1
0, 441, 534, 475, 0.015732, -1
28, 445, 234, 459, 0.009031, -1
87, 337, 235, 357, 0.008925, -1
427, 622, 181, 195, 0.006713, -1
278, 439, 223, 398, 0.006384, -1
137, 265, 278, 526, 0.005529, -1
0, 371, 433, 287, 0.005501, -1
14, 331, 524, 218, 0.005450, -1
269, 68, 381, 596, 0.005430, -1
243, 127, 321, 399, 0.005307, -1
437, 321, 227, 388, 0.004537, -1
454, 420, 159, 389, 0.003821, -1
27, 498, 601, 244, 0.003637, -1
230, 0, 393, 179, 0.003450, -1
204, 181, 232, 384, 0.001878, -1
371, 190, 213, 389, 0.001675, -1
458, 490, 149, 204, 0.001265, -1
423, 304, 128, 269, 0.001192, -1
29, 168, 462, 533, 0.001088, -1
259, 366, 406, 249, 0.000744, -1
0, 196, 662, 326, 0.000273, -1
382, 0, 229, 299, 0.000110, -1
223, 239, 310, 430, 0.000089, -1
197, 0, 423, 365, 0.000074, -1
0, 971, 325, 49, 0.000064, -1
0, 159, 585, 181, 0.000063, -1
0, 986, 233, 36, 0.000057, -1
0, 1003, 445, 20, 0.000053, -1
400, 534, 255, 120, 0.000051, -1
249, 994, 416, 29, 0.000042, -1
221, 481, 143, 301, 0.000019, -1
125, 708, 343, 223, 0.000015, -1
77, 986, 523, 36, 0.000011, -1
413, 0, 233, 509, 0.000010, -1
236, 783, 287, 212, 0.000009, -1
202, 947, 444, 72, 0.000008, -1
0, 0, 212, 436, 0.000007, -1
0, 939, 424, 78, 0.000003, -1
366, 965, 296, 55, 0.000002, -1
0, 0, 502, 286, 0.000001, -1
0, 186, 216, 659, 0.000001, -1
0, 57, 548, 377, 0.000001, -1
0, 874, 294, 134, 0.000001, -1
266, 899, 356, 113, 0.000001, -1
182, 0, 278, 503, 0.000000, -1
11, 763, 316, 228, 0.000000, -1
423, 688, 219, 254, 0.000000, -1
0, 22, 329, 643, 0.000000, -1
1, 760, 183, 205, 0.000000, -1
423, 827, 200, 179, 0.000000, -1
