203, 314, 792, 390, 0.585803, -1
233, 136, 483, 592, 0.468379, -1
4, 173, 733, 392, 0.270350, -1
162, 170, 611, 226, 0.215028, -1
0, 52, 347, 475, 0.170298, -1
34, 50, 509, 617, 0.113831, -1
274, 156, 282, 355, 0.089537, -1
169, 442, 630, 282, 0.033987, -1
478, 77, 499, 625, 0.026920, -1
24, 119, 575, 261, 0.022740, -1
232, 71, 675, 394, 0.020089, -1
718, 129, 305, 622, 0.016036, -1
414, 80, 283, 418, 0.014522, -1
433, 43, 560, 354, 0.014514, -1
0, 140, 265, 547, 0.010295, -1
0, 300, 668, 418, 0.006604, -1
286, 248, 270, 480, 0.006352, -1
646, 0, 360, 492, 0.005139, -1
373, 376, 277, 380, 0.004403, -1
445, 148, 168, 163, 0.003014, -1
205, 146, 279, 541, 0.002970, -1
0, 344, 351, 398, 0.002741, -1
159, 54, 311, 427, 0.002064, -1
566, 428, 457, 254, 0.001492, -1
507, 29, 281, 413, 0.000801, -1
0, 13, 210, 436, 0.000764, -1
0, 72, 589, 206, 0.000627, -1
852, 339, 144, 271, 0.000569, -1
736, 0, 278, 221, 0.000506, -1
500, 307, 523, 244, 0.000479, -1
506, 4, 517, 131, 0.000469, -1
357, 69, 231, 344, 0.000466, -1
438, 169, 249, 520, 0.000423, -1
49, 294, 155, 289, 0.000412, -1
0, 251, 442, 297, 0.000366, -1
72, 4, 315, 376, 0.000346, -1
588, 178, 219, 401, 0.000333, -1
604, 302, 341, 453, 0.000294, -1
504, 384, 295, 369, 0.000161, -1
820, 55, 203, 550, 0.000156, -1
24, 22, 934, 205, 0.000138, -1
822, 380, 201, 387, 0.000123, -1
76, 185, 339, 560, 0.000092, -1
0, 230, 151, 439, 0.000060, -1
345, 480, 651, 285, 0.000047, -1
840, 528, 113, 239, 0.000036, -1
652, 497, 371, 270, 0.000016, -1
26, 479, 558, 288, 0.000006, -1
0, 0, 411, 145, 0.000002, -1
