0, 291, 312, 234, 0.672799, -1
33, 247, 423, 262, 0.375072, -1
91, 234, 673, 243, 0.332236, -1
75, 256, 500, 130, 0.237975, -1
470, 202, 306, 309, 0.172162, -1
531, 173, 100, 136, 0.102276, -1
495, 181, 180, 91, 0.077101, -1
483, 150, 297, 218, 0.056732, -1
587, 286, 212, 235, 0.043268, -1
0, 328, 126, 193, 0.038240, -1
125, 229, 219, 263, 0.035902, -1
277, 234, 468, 171, 0.030674, -1
0, 345, 272, 68, 0.026783, -1
350, 125, 384, 374, 0.024075, -1
171, 238, 321, 212, 0.018977, -1
356, 169, 198, 288, 0.011518, -1
498, 128, 166, 297, 0.009929, -1
281, 311, 518, 212, 0.009347, -1
687, 71, 112, 313, 0.007193, -1
548, 164, 68, 88, 0.006437, -1
398, 279, 280, 237, 0.005245, -1
152, 256, 325, 55, 0.003555, -1
32, 4, 481, 84, 0.002595, -1
0, 323, 690, 194, 0.002384, -1
565, 0, 223, 475, 0.002210, -1
90, 201, 183, 258, 0.001726, -1
0, 145, 212, 346, 0.000942, -1
109, 254, 97, 108, 0.000804, -1
242, 330, 121, 166, 0.000628, -1
259, 278, 357, 90, 0.000400, -1
544, 447, 190, 85, 0.000225, -1
364, 261, 160, 134, 0.000183, -1
415, 0, 384, 106, 0.000161, -1
223, 243, 84, 68, 0.000117, -1
301, 0, 473, 285, 0.000096, -1
410, 206, 301, 81, 0.000093, -1
555, 0, 244, 242, 0.000088, -1
0, 34, 162, 315, 0.000071, -1
103, 31, 297, 361, 0.000067, -1
0, 10, 567, 168, 0.000061, -1
0, 192, 346, 179, 0.000041, -1
193, 212, 82, 80, 0.000032, -1
415, 72, 275, 293, 0.000022, -1
93, 247, 91, 80, 0.000015, -1
499, 228, 86, 119, 0.000012, -1
0, 4, 205, 209, 0.000006, -1
488, 0, 186, 254, 0.000005, -1
186, 0, 445, 245, 0.000005, -1
0, 23, 371, 248, 0.000004, -1
186, 36, 335, 343, 0.000003, -1
