123, 348, 437, 614, 0.012614, -1
221, 618, 497, 320, 0.011594, -1
179, 598, 197, 348, 0.006345, -1
201, 378, 206, 550, 0.003879, -1
0, 619, 498, 309, 0.003625, -1
219, 727, 129, 173, 0.002241, -1
134, 207, 241, 512, 0.001874, -1
353, 448, 239, 518, 0.001729, -1
39, 456, 543, 251, 0.001297, -1
0, 398, 367, 499, 0.001263, -1
99, 122, 206, 313, 0.001254, -1
161, 500, 398, 123, 0.001247, -1
455, 679, 213, 298, 0.000843, -1
76, 173, 320, 349, 0.000599, -1
45, 236, 427, 592, 0.000466, -1
164, 539, 366, 120, 0.000438, -1
0, 504, 664, 373, 0.000361, -1
419, 622, 156, 151, 0.000348, -1
154, 230, 164, 210, 0.000340, -1
50, 81, 222, 285, 0.000316, -1
269, 603, 122, 199, 0.000296, -1
144, 417, 370, 125, 0.000270, -1
245, 405, 187, 220, 0.000250, -1
56, 227, 273, 110, 0.000240, -1
263, 418, 359, 400, 0.000237, -1
12, 509, 225, 374, 0.000139, -1
79, 319, 310, 118, 0.000138, -1
216, 733, 404, 235, 0.000122, -1
97, 125, 112, 128, 0.000119, -1
412, 502, 135, 284, 0.000117, -1
170, 454, 381, 131, 0.000099, -1
267, 529, 353, 147, 0.000087, -1
198, 149, 230, 426, 0.000087, -1
202, 242, 142, 318, 0.000077, -1
0, 73, 379, 356, 0.000076, -1
141, 163, 115, 205, 0.000066, -1
0, 691, 303, 234, 0.000061, -1
223, 166, 517, 268, 0.000059, -1
0, 148, 291, 434, 0.000058, -1
81, 378, 366, 116, 0.000056, -1
31, 188, 449, 206, 0.000055, -1
373, 456, 192, 261, 0.000054, -1
293, 431, 201, 210, 0.000052, -1
78, 350, 570, 302, 0.000050, -1
36, 254, 555, 265, 0.000035, -1
0, 338, 209, 456, 0.000024, -1
0, 973, 455, 46, 0.000021, -1
265, 435, 142, 285, 0.000019, -1
203, 461, 168, 190, 0.000019, -1
242, 267, 248, 508, 0.000018, -1
276, 343, 149, 206, 0.000015, -1
228, 754, 192, 207, 0.000015, -1
382, 744, 223, 248, 0.000014, -1
60, 515, 385, 89, 0.000013, -1
199, 96, 561, 226, 0.000013, -1
136, 94, 453, 313, 0.000012, -1
493, 610, 248, 337, 0.000010, -1
245, 281, 138, 309, 0.000008, -1
370, 486, 369, 383, 0.000007, -1
250, 949, 482, 74, 0.000007, -1
1, 761, 109, 223, 0.000007, -1
0, 766, 578, 180, 0.000006, -1
328, 811, 353, 187, 0.000006, -1
0, 930, 67, 88, 0.000004, -1
206, 141, 464, 571, 0.000003, -1
492, 760, 239, 218, 0.000003, -1
0, 910, 254, 109, 0.000003, -1
456, 62, 308, 305, 0.000002, -1
102, 816, 515, 177, 0.000002, -1
0, 29, 288, 251, 0.000002, -1
436, 909, 330, 112, 0.000001, -1
45, 62, 607, 213, 0.000001, -1
5, 838, 212, 162, 0.000001, -1
212, 0, 530, 181, 0.000001, -1
362, 0, 243, 171, 0.000001, -1
490, 0, 233, 178, 0.000000, -1
249, 0, 241, 170, 0.000000, -1
0, 926, 533, 90, 0.000000, -1
0, 0, 118, 181, 0.000000, -1
457, 190, 290, 418, 0.000000, -1
410, 0, 333, 100, 0.000000, -1
0, 33, 494, 152, 0.000000, -1
0, 993, 607, 30, 0.000000, -1
598, 0, 169, 183, 0.000000, -1
