395, 273, 611, 204, 0.531823, -1
0, 275, 842, 220, 0.460457, -1
0, 346, 583, 163, 0.402224, -1
636, 373, 387, 84, 0.348758, -1
79, 276, 390, 313, 0.187157, -1
729, 264, 270, 370, 0.149585, -1
0, 326, 717, 279, 0.115945, -1
0, 386, 291, 189, 0.090733, -1
500, 162, 517, 399, 0.077498, -1
214, 267, 413, 274, 0.062785, -1
256, 257, 682, 313, 0.044825, -1
99, 259, 672, 155, 0.035257, -1
118, 239, 421, 244, 0.035057, -1
721, 151, 222, 331, 0.027340, -1
357, 349, 650, 282, 0.026209, -1
412, 270, 281, 290, 0.023002, -1
619, 171, 261, 342, 0.020966, -1
755, 92, 261, 472, 0.016771, -1
104, 375, 672, 153, 0.015200, -1
0, 201, 288, 402, 0.014469, -1
0, 313, 168, 319, 0.012695, -1
190, 556, 539, 81, 0.010638, -1
82, 421, 434, 76, 0.010529, -1
806, 58, 217, 347, 0.008196, -1
276, 375, 142, 133, 0.008175, -1
293, 134, 490, 379, 0.006539, -1
44, 325, 487, 90, 0.006216, -1
230, 380, 436, 93, 0.006042, -1
169, 335, 843, 176, 0.005938, -1
860, 239, 129, 184, 0.005583, -1
286, 417, 415, 73, 0.005421, -1
0, 425, 456, 215, 0.005316, -1
0, 504, 691, 165, 0.003827, -1
0, 416, 258, 90, 0.002131, -1
372, 239, 125, 123, 0.001103, -1
708, 136, 128, 96, 0.001101, -1
613, 172, 408, 216, 0.001097, -1
837, 94, 123, 103, 0.001005, -1
137, 258, 383, 85, 0.000721, -1
705, 107, 318, 220, 0.000712, -1
195, 345, 363, 77, 0.000565, -1
277, 328, 108, 150, 0.000360, -1
388, 193, 89, 106, 0.000276, -1
578, 276, 90, 49, 0.000251, -1
0, 395, 101, 163, 0.000247, -1
0, 182, 305, 161, 0.000216, -1
0, 130, 166, 339, 0.000215, -1
398, 76, 612, 304, 0.000208, -1
477, 247, 106, 81, 0.000172, -1
0, 463, 209, 203, 0.000161, -1
179, 447, 831, 219, 0.000153, -1
866, 157, 123, 218, 0.000150, -1
670, 418, 347, 219, 0.000095, -1
621, 60, 227, 340, 0.000065, -1
178, 102, 429, 358, 0.000058, -1
547, 19, 476, 171, 0.000041, -1
0, 213, 223, 98, 0.000030, -1
245, 317, 563, 92, 0.000028, -1
296, 537, 527, 139, 0.000020, -1
271, 31, 536, 240, 0.000018, -1
0, 141, 446, 352, 0.000016, -1
0, 60, 282, 328, 0.000003, -1
0, 138, 817, 251, 0.000003, -1
51, 107, 91, 87, 0.000002, -1
0, 26, 938, 164, 0.000001, -1
0, 57, 717, 244, 0.000001, -1
0, 14, 400, 185, 0.000000, -1
