615, 405, 408, 208, 0.946940, -1
658, 192, 365, 475, 0.642905, -1
389, 375, 634, 274, 0.433215, -1
707, 378, 230, 260, 0.361406, -1
193, 175, 592, 463, 0.239467, -1
848, 243, 166, 377, 0.208637, -1
0, 398, 716, 251, 0.066637, -1
149, 311, 233, 352, 0.059144, -1
496, 331, 335, 318, 0.057831, -1
2, 217, 684, 324, 0.045772, -1
364, 398, 320, 263, 0.038268, -1
552, 462, 423, 190, 0.034177, -1
207, 174, 563, 227, 0.024361, -1
130, 237, 442, 445, 0.019212, -1
505, 195, 229, 375, 0.017295, -1
59, 439, 423, 223, 0.014933, -1
769, 400, 159, 140, 0.013851, -1
343, 239, 242, 421, 0.013661, -1
121, 531, 316, 108, 0.011780, -1
640, 455, 383, 104, 0.011665, -1
140, 493, 718, 162, 0.011075, -1
226, 500, 180, 169, 0.010792, -1
210, 69, 452, 417, 0.007403, -1
0, 391, 101, 175, 0.007256, -1
680, 419, 343, 100, 0.005281, -1
235, 98, 238, 381, 0.004607, -1
628, 253, 244, 389, 0.004597, -1
416, 70, 492, 537, 0.004495, -1
118, 158, 867, 314, 0.003898, -1
428, 214, 240, 420, 0.003732, -1
748, 469, 242, 170, 0.003538, -1
289, 349, 621, 214, 0.003375, -1
0, 164, 431, 467, 0.002866, -1
550, 300, 175, 197, 0.002479, -1
744, 42, 199, 311, 0.002326, -1
386, 374, 142, 186, 0.002222, -1
0, 608, 396, 74, 0.002102, -1
780, 89, 165, 150, 0.002016, -1
767, 96, 129, 198, 0.001715, -1
34, 149, 611, 200, 0.001676, -1
0, 518, 614, 149, 0.001487, -1
483, 337, 281, 116, 0.001474, -1
0, 76, 820, 301, 0.001391, -1
339, 137, 282, 382, 0.001375, -1
450, 292, 573, 235, 0.001262, -1
695, 186, 201, 363, 0.000936, -1
394, 209, 168, 201, 0.000890, -1
447, 26, 572, 268, 0.000695, -1
269, 396, 218, 275, 0.000647, -1
626, 208, 397, 227, 0.000527, -1
250, 1, 400, 206, 0.000420, -1
751, 47, 255, 488, 0.000391, -1
0, 334, 135, 295, 0.000372, -1
96, 74, 647, 189, 0.000349, -1
0, 350, 574, 225, 0.000343, -1
597, 9, 220, 326, 0.000248, -1
507, 374, 272, 111, 0.000227, -1
699, 101, 289, 115, 0.000221, -1
89, 187, 219, 341, 0.000213, -1
602, 346, 121, 195, 0.000206, -1
0, 490, 305, 161, 0.000205, -1
442, 80, 267, 425, 0.000182, -1
754, 232, 116, 178, 0.000119, -1
0, 13, 893, 224, 0.000118, -1
219, 316, 147, 216, 0.000112, -1
408, 426, 115, 219, 0.000096, -1
0, 415, 160, 98, 0.000076, -1
0, 267, 278, 341, 0.000067, -1
0, 69, 201, 507, 0.000063, -1
0, 392, 268, 168, 0.000051, -1
188, 3, 694, 151, 0.000040, -1
149, 292, 132, 195, 0.000023, -1
371, 1, 409, 221, 0.000022, -1
0, 52, 456, 407, 0.000001, -1
0, 0, 258, 314, 0.000000, -1
0, 0, 463, 206, 0.000000, -1
