218, 563, 399, 441, 0.139651, -1
125, 333, 522, 622, 0.037901, -1
342, 809, 323, 199, 0.036799, -1
170, 763, 502, 213, 0.034606, -1
26, 38, 472, 619, 0.028179, -1
310, 648, 234, 360, 0.027301, -1
200, 18, 451, 608, 0.013646, -1
0, 171, 680, 368, 0.009334, -1
0, 298, 516, 542, 0.009237, -1
223, 239, 287, 562, 0.007285, -1
382, 2, 272, 405, 0.007029, -1
176, 83, 504, 290, 0.006708, -1
98, 311, 537, 277, 0.004839, -1
394, 483, 286, 529, 0.002821, -1
22, 564, 607, 268, 0.002771, -1
110, 182, 215, 371, 0.002420, -1
13, 15, 667, 295, 0.002049, -1
307, 326, 236, 609, 0.001661, -1
143, 245, 136, 221, 0.001234, -1
436, 273, 184, 387, 0.000989, -1
193, 448, 474, 285, 0.000808, -1
0, 707, 402, 273, 0.000730, -1
170, 299, 247, 429, 0.000690, -1
467, 301, 126, 243, 0.000686, -1
428, 718, 249, 270, 0.000458, -1
414, 141, 248, 621, 0.000404, -1
0, 477, 329, 496, 0.000335, -1
431, 414, 164, 201, 0.000282, -1
141, 31, 269, 484, 0.000277, -1
135, 0, 229, 250, 0.000272, -1
0, 188, 276, 546, 0.000271, -1
246, 131, 434, 128, 0.000206, -1
0, 262, 488, 238, 0.000195, -1
0, 793, 313, 213, 0.000179, -1
0, 315, 402, 335, 0.000156, -1
0, 0, 426, 400, 0.000149, -1
237, 737, 234, 271, 0.000149, -1
23, 0, 566, 175, 0.000127, -1
360, 225, 214, 467, 0.000122, -1
0, 0, 208, 538, 0.000099, -1
0, 841, 603, 155, 0.000083, -1
67, 309, 324, 121, 0.000023, -1
0, 250, 118, 360, 0.000023, -1
372, 96, 225, 187, 0.000018, -1
255, 0, 306, 393, 0.000007, -1
0, 334, 259, 232, 0.000003, -1
0, 0, 234, 270, 0.000000, -1
