38, 462, 885, 287, 0.958288, -1
250, 320, 462, 433, 0.386495, -1
257, 458, 315, 273, 0.062693, -1
449, 427, 445, 326, 0.057385, -1
0, 332, 965, 277, 0.050769, -1
568, 292, 455, 228, 0.017793, -1
0, 470, 433, 230, 0.013703, -1
111, 290, 754, 229, 0.013225, -1
738, 64, 281, 604, 0.013009, -1
364, 279, 600, 423, 0.006088, -1
0, 184, 343, 438, 0.004909, -1
245, 367, 411, 93, 0.004356, -1
625, 477, 167, 199, 0.003865, -1
92, 431, 561, 270, 0.003708, -1
0, 138, 444, 241, 0.003465, -1
222, 354, 299, 340, 0.003374, -1
314, 93, 106, 80, 0.003206, -1
646, 333, 270, 346, 0.002912, -1
362, 369, 115, 241, 0.002744, -1
4, 407, 218, 261, 0.002599, -1
772, 365, 227, 273, 0.001895, -1
761, 8, 262, 194, 0.001556, -1
0, 182, 694, 336, 0.001444, -1
236, 251, 424, 341, 0.001439, -1
334, 343, 211, 156, 0.001313, -1
849, 427, 119, 182, 0.001171, -1
261, 80, 135, 102, 0.001072, -1
236, 59, 277, 432, 0.000827, -1
355, 448, 112, 228, 0.000737, -1
143, 207, 105, 81, 0.000555, -1
200, 496, 546, 97, 0.000444, -1
832, 0, 191, 434, 0.000396, -1
382, 290, 112, 174, 0.000321, -1
113, 209, 194, 95, 0.000263, -1
0, 96, 620, 217, 0.000241, -1
103, 484, 459, 82, 0.000235, -1
138, 549, 765, 130, 0.000221, -1
281, 530, 463, 121, 0.000212, -1
608, 20, 415, 105, 0.000206, -1
0, 47, 195, 381, 0.000174, -1
445, 505, 221, 146, 0.000164, -1
864, 250, 125, 197, 0.000098, -1
74, 178, 135, 97, 0.000089, -1
0, 401, 481, 177, 0.000075, -1
0, 519, 530, 125, 0.000054, -1
0, 287, 273, 112, 0.000050, -1
289, 80, 99, 66, 0.000045, -1
100, 221, 126, 87, 0.000041, -1
784, 302, 104, 78, 0.000031, -1
0, 47, 496, 187, 0.000029, -1
668, 299, 119, 71, 0.000027, -1
610, 41, 413, 198, 0.000026, -1
680, 315, 122, 81, 0.000015, -1
315, 107, 517, 426, 0.000014, -1
386, 256, 89, 147, 0.000012, -1
711, 319, 98, 55, 0.000011, -1
107, 218, 92, 58, 0.000010, -1
431, 536, 308, 174, 0.000006, -1
13, 253, 162, 226, 0.000002, -1
485, 121, 538, 317, 0.000001, -1
759, 289, 144, 151, 0.000001, -1
600, 476, 396, 291, 0.000001, -1
186, 48, 604, 253, 0.000001, -1
650, 103, 373, 247, 0.000000, -1
114, 29, 909, 180, 0.000000, -1
0, 601, 380, 166, 0.000000, -1
66, 91, 910, 296, 0.000000, -1
