0, 400, 790, 341, 0.282686, -1
644, 164, 379, 576, 0.199967, -1
0, 384, 296, 353, 0.140577, -1
807, 231, 216, 477, 0.139148, -1
853, 332, 152, 216, 0.136074, -1
0, 499, 459, 239, 0.132312, -1
454, 365, 284, 385, 0.119279, -1
385, 318, 638, 397, 0.097841, -1
675, 271, 348, 265, 0.050811, -1
428, 46, 595, 605, 0.045626, -1
0, 150, 427, 567, 0.036587, -1
165, 351, 326, 389, 0.027875, -1
99, 177, 555, 520, 0.026932, -1
837, 302, 186, 170, 0.019717, -1
380, 0, 643, 191, 0.019511, -1
316, 90, 501, 654, 0.019089, -1
145, 352, 709, 265, 0.013828, -1
0, 409, 480, 246, 0.012369, -1
305, 350, 359, 393, 0.011565, -1
322, 0, 701, 405, 0.011027, -1
401, 163, 604, 314, 0.009892, -1
557, 66, 282, 496, 0.009355, -1
780, 95, 243, 465, 0.008523, -1
566, 349, 457, 276, 0.008118, -1
0, 421, 134, 324, 0.003497, -1
575, 39, 410, 413, 0.002783, -1
864, 224, 130, 197, 0.002596, -1
539, 217, 280, 533, 0.001875, -1
478, 0, 421, 305, 0.001609, -1
121, 280, 842, 240, 0.001488, -1
0, 567, 333, 200, 0.001476, -1
242, 419, 702, 258, 0.001042, -1
442, 85, 274, 489, 0.000587, -1
247, 492, 776, 275, 0.000336, -1
590, 248, 416, 136, 0.000278, -1
69, 160, 229, 436, 0.000256, -1
553, 192, 456, 132, 0.000255, -1
154, 281, 126, 243, 0.000190, -1
673, 0, 285, 343, 0.000133, -1
691, 225, 220, 229, 0.000087, -1
561, 581, 458, 186, 0.000052, -1
0, 471, 392, 105, 0.000039, -1
208, 514, 488, 137, 0.000016, -1
589, 409, 296, 358, 0.000015, -1
716, 387, 307, 371, 0.000014, -1
0, 81, 493, 387, 0.000005, -1
0, 0, 197, 503, 0.000002, -1
0, 15, 967, 209, 0.000002, -1
0, 0, 461, 231, 0.000000, -1
