12, 345, 601, 168, 0.144815, -1
742, 0, 261, 458, 0.124068, -1
652, 125, 371, 279, 0.115744, -1
178, 324, 325, 238, 0.108054, -1
461, 390, 562, 167, 0.044142, -1
395, 276, 204, 264, 0.034798, -1
580, 110, 391, 494, 0.027771, -1
280, 348, 103, 154, 0.026145, -1
655, 8, 336, 242, 0.021877, -1
232, 362, 351, 246, 0.019990, -1
672, 2, 351, 122, 0.014620, -1
592, 445, 415, 160, 0.013278, -1
427, 170, 215, 331, 0.012651, -1
393, 62, 526, 434, 0.011734, -1
708, 408, 78, 138, 0.009103, -1
248, 132, 433, 447, 0.007911, -1
835, 107, 188, 459, 0.007622, -1
453, 286, 157, 149, 0.007053, -1
221, 293, 526, 173, 0.005596, -1
439, 333, 159, 140, 0.005577, -1
252, 277, 755, 258, 0.004835, -1
434, 18, 589, 268, 0.004234, -1
429, 182, 560, 211, 0.004149, -1
354, 342, 292, 98, 0.003771, -1
413, 350, 134, 167, 0.003730, -1
317, 302, 225, 268, 0.003497, -1
709, 349, 314, 269, 0.002483, -1
475, 218, 395, 366, 0.002335, -1
253, 155, 214, 380, 0.001834, -1
263, 308, 164, 154, 0.001699, -1
622, 112, 385, 113, 0.001698, -1
11, 440, 296, 194, 0.001376, -1
320, 313, 329, 87, 0.001235, -1
698, 355, 100, 153, 0.000993, -1
745, 71, 173, 195, 0.000945, -1
84, 476, 473, 202, 0.000521, -1
444, 42, 244, 416, 0.000518, -1
463, 16, 560, 138, 0.000424, -1
193, 40, 657, 207, 0.000405, -1
155, 13, 453, 494, 0.000321, -1
84, 134, 893, 320, 0.000285, -1
0, 0, 319, 379, 0.000237, -1
7, 128, 508, 438, 0.000236, -1
62, 497, 657, 124, 0.000234, -1
450, 436, 449, 195, 0.000233, -1
811, 0, 173, 238, 0.000221, -1
322, 467, 701, 204, 0.000141, -1
593, 78, 245, 376, 0.000139, -1
0, 0, 918, 361, 0.000094, -1
510, 315, 87, 151, 0.000067, -1
0, 411, 440, 171, 0.000062, -1
19, 13, 996, 185, 0.000061, -1
0, 458, 867, 199, 0.000059, -1
624, 309, 399, 212, 0.000041, -1
284, 21, 457, 421, 0.000040, -1
386, 0, 255, 310, 0.000022, -1
616, 571, 407, 111, 0.000018, -1
870, 0, 153, 325, 0.000016, -1
140, 0, 267, 303, 0.000014, -1
0, 228, 207, 367, 0.000011, -1
0, 531, 235, 137, 0.000010, -1
0, 577, 330, 100, 0.000008, -1
0, 0, 457, 123, 0.000004, -1
39, 0, 251, 209, 0.000004, -1
534, 374, 99, 80, 0.000003, -1
678, 493, 325, 184, 0.000002, -1
0, 640, 433, 42, 0.000002, -1
0, 659, 355, 23, 0.000000, -1
