451, 391, 507, 248, 0.858796, -1
98, 364, 880, 295, 0.604269, -1
67, 386, 508, 273, 0.508791, -1
419, 213, 462, 454, 0.205003, -1
40, 204, 420, 433, 0.109713, -1
212, 294, 235, 321, 0.072844, -1
18, 366, 333, 311, 0.036156, -1
539, 268, 265, 367, 0.026431, -1
517, 403, 363, 80, 0.025407, -1
190, 222, 561, 419, 0.023849, -1
0, 28, 443, 451, 0.020207, -1
176, 113, 125, 254, 0.011700, -1
0, 141, 297, 533, 0.011417, -1
310, 197, 644, 274, 0.009864, -1
127, 0, 838, 227, 0.009370, -1
520, 162, 477, 413, 0.008978, -1
0, 121, 877, 363, 0.008135, -1
133, 0, 280, 359, 0.006823, -1
0, 0, 239, 397, 0.006529, -1
0, 3, 623, 206, 0.004041, -1
618, 202, 250, 427, 0.003084, -1
514, 0, 326, 640, 0.002061, -1
294, 0, 563, 127, 0.001315, -1
356, 26, 652, 408, 0.001086, -1
781, 205, 242, 441, 0.000761, -1
0, 10, 741, 354, 0.000679, -1
0, 0, 128, 321, 0.000668, -1
698, 0, 314, 478, 0.000594, -1
641, 0, 251, 538, 0.000349, -1
0, 0, 164, 632, 0.000345, -1
302, 0, 508, 334, 0.000239, -1
539, 0, 484, 217, 0.000224, -1
146, 31, 468, 452, 0.000128, -1
649, 347, 374, 324, 0.000058, -1
73, 0, 261, 257, 0.000040, -1
488, 102, 238, 478, 0.000039, -1
769, 460, 247, 222, 0.000006, -1
