5, 156, 264, 411, 0.057020, -1
0, 278, 394, 232, 0.052646, -1
0, 256, 714, 276, 0.032589, -1
372, 408, 651, 217, 0.014713, -1
0, 478, 318, 109, 0.011721, -1
244, 271, 390, 320, 0.011250, -1
604, 340, 398, 277, 0.007112, -1
519, 50, 501, 424, 0.005970, -1
715, 194, 298, 398, 0.005286, -1
745, 429, 256, 207, 0.004764, -1
217, 272, 401, 89, 0.003324, -1
0, 427, 523, 202, 0.002231, -1
672, 244, 351, 183, 0.001820, -1
3, 35, 433, 525, 0.001788, -1
0, 451, 197, 179, 0.001543, -1
762, 62, 261, 425, 0.001497, -1
60, 18, 922, 263, 0.000962, -1
0, 343, 922, 232, 0.000934, -1
220, 415, 452, 200, 0.000914, -1
459, 266, 552, 271, 0.000722, -1
155, 78, 437, 488, 0.000680, -1
113, 207, 241, 344, 0.000663, -1
98, 240, 595, 177, 0.000624, -1
29, 166, 931, 315, 0.000607, -1
424, 0, 564, 110, 0.000449, -1
335, 138, 460, 441, 0.000439, -1
3, 376, 299, 165, 0.000417, -1
266, 140, 371, 329, 0.000379, -1
550, 7, 473, 263, 0.000353, -1
375, 328, 447, 274, 0.000344, -1
338, 450, 447, 182, 0.000333, -1
556, 500, 433, 135, 0.000312, -1
0, 0, 576, 331, 0.000296, -1
79, 327, 449, 269, 0.000236, -1
0, 64, 782, 352, 0.000228, -1
779, 17, 219, 315, 0.000141, -1
0, 10, 279, 393, 0.000120, -1
0, 63, 381, 221, 0.000101, -1
0, 3, 822, 179, 0.000071, -1
0, 488, 992, 141, 0.000054, -1
128, 493, 453, 142, 0.000043, -1
441, 0, 449, 390, 0.000037, -1
703, 0, 246, 394, 0.000032, -1
0, 566, 301, 72, 0.000028, -1
0, 181, 430, 241, 0.000016, -1
671, 558, 352, 84, 0.000012, -1
0, 527, 470, 114, 0.000011, -1
213, 535, 471, 105, 0.000008, -1
363, 541, 490, 97, 0.000007, -1
0, 0, 148, 251, 0.000006, -1
271, 0, 440, 392, 0.000006, -1
541, 0, 233, 190, 0.000005, -1
337, 593, 555, 49, 0.000003, -1
618, 0, 244, 193, 0.000002, -1
0, 610, 286, 32, 0.000000, -1
291, 619, 540, 23, 0.000000, -1
