137, 267, 886, 417, 0.086675, -1
200, 0, 440, 622, 0.057623, -1
0, 0, 834, 371, 0.037584, -1
348, 317, 445, 364, 0.034512, -1
88, 64, 893, 432, 0.016694, -1
140, 91, 559, 244, 0.011393, -1
280, 0, 355, 283, 0.010782, -1
581, 107, 442, 586, 0.009281, -1
645, 413, 378, 275, 0.008325, -1
430, 0, 345, 277, 0.007617, -1
0, 419, 614, 272, 0.007213, -1
206, 202, 637, 271, 0.007056, -1
71, 1, 361, 266, 0.006272, -1
245, 2, 778, 228, 0.005047, -1
343, 198, 276, 491, 0.003893, -1
0, 259, 481, 407, 0.003700, -1
352, 0, 391, 435, 0.003114, -1
692, 240, 284, 439, 0.002660, -1
421, 0, 602, 390, 0.002609, -1
349, 0, 524, 693, 0.000875, -1
552, 117, 228, 508, 0.000609, -1
130, 288, 259, 402, 0.000592, -1
0, 52, 286, 585, 0.000496, -1
0, 0, 449, 439, 0.000415, -1
0, 0, 155, 375, 0.000306, -1
0, 381, 280, 275, 0.000239, -1
527, 0, 396, 270, 0.000209, -1
721, 0, 302, 573, 0.000200, -1
569, 0, 244, 408, 0.000162, -1
793, 157, 230, 526, 0.000066, -1
295, 494, 411, 193, 0.000015, -1
484, 401, 436, 292, 0.000004, -1
