47, 798, 720, 202, 0.057075, -1
58, 616, 657, 234, 0.048918, -1
90, 14, 274, 280, 0.047523, -1
243, 521, 406, 355, 0.029219, -1
0, 796, 267, 194, 0.016321, -1
313, 616, 286, 361, 0.012009, -1
351, 0, 285, 380, 0.008835, -1
237, 870, 528, 108, 0.008121, -1
2, 681, 691, 260, 0.007107, -1
0, 784, 135, 216, 0.004008, -1
424, 637, 239, 338, 0.003543, -1
98, 69, 225, 347, 0.002991, -1
334, 0, 242, 215, 0.002337, -1
214, 698, 283, 281, 0.002253, -1
28, 32, 649, 320, 0.002011, -1
430, 757, 337, 241, 0.001441, -1
352, 759, 282, 245, 0.001297, -1
169, 517, 235, 342, 0.001295, -1
548, 698, 172, 163, 0.001260, -1
476, 569, 254, 366, 0.001106, -1
443, 57, 135, 199, 0.001007, -1
0, 29, 410, 519, 0.000975, -1
43, 672, 239, 286, 0.000878, -1
336, 195, 394, 85, 0.000752, -1
147, 897, 518, 112, 0.000726, -1
215, 825, 502, 94, 0.000667, -1
0, 796, 486, 159, 0.000651, -1
0, 826, 265, 97, 0.000628, -1
49, 741, 83, 91, 0.000592, -1
265, 698, 129, 178, 0.000583, -1
349, 144, 373, 91, 0.000561, -1
524, 677, 242, 279, 0.000546, -1
568, 624, 108, 112, 0.000486, -1
14, 803, 238, 70, 0.000471, -1
391, 0, 134, 108, 0.000321, -1
0, 739, 547, 162, 0.000308, -1
443, 135, 197, 191, 0.000300, -1
387, 813, 374, 93, 0.000288, -1
359, 695, 377, 203, 0.000281, -1
291, 3, 434, 237, 0.000237, -1
587, 764, 140, 207, 0.000220, -1
0, 302, 332, 599, 0.000220, -1
0, 6, 680, 144, 0.000203, -1
0, 512, 462, 423, 0.000188, -1
194, 578, 173, 153, 0.000173, -1
499, 741, 268, 94, 0.000162, -1
276, 5, 371, 118, 0.000161, -1
124, 378, 492, 477, 0.000131, -1
418, 838, 349, 108, 0.000122, -1
0, 703, 169, 261, 0.000094, -1
506, 686, 142, 190, 0.000084, -1
356, 218, 364, 597, 0.000079, -1
183, 81, 584, 211, 0.000075, -1
0, 164, 660, 297, 0.000074, -1
224, 367, 254, 424, 0.000060, -1
362, 617, 120, 146, 0.000060, -1
35, 455, 225, 421, 0.000060, -1
144, 691, 128, 165, 0.000057, -1
180, 38, 116, 121, 0.000047, -1
3, 777, 134, 115, 0.000044, -1
0, 294, 232, 399, 0.000042, -1
81, 199, 456, 535, 0.000040, -1
336, 377, 232, 388, 0.000038, -1
94, 622, 422, 95, 0.000035, -1
606, 721, 157, 147, 0.000033, -1
196, 461, 531, 314, 0.000027, -1
349, 134, 374, 411, 0.000027, -1
0, 431, 303, 94, 0.000023, -1
252, 243, 493, 169, 0.000022, -1
336, 895, 232, 128, 0.000017, -1
34, 392, 149, 211, 0.000017, -1
0, 857, 495, 155, 0.000016, -1
119, 808, 460, 90, 0.000015, -1
0, 334, 421, 203, 0.000013, -1
406, 468, 147, 182, 0.000012, -1
128, 614, 127, 123, 0.000008, -1
0, 414, 389, 216, 0.000003, -1
32, 308, 653, 302, 0.000003, -1
0, 462, 669, 219, 0.000001, -1
159, 0, 117, 99, 0.000001, -1
148, 67, 503, 544, 0.000001, -1
