303, 156, 619, 137, 0.337528, -1
419, 108, 364, 332, 0.318745, -1
403, 170, 342, 72, 0.132740, -1
366, 122, 509, 493, 0.085781, -1
391, 34, 602, 278, 0.085075, -1
131, 316, 472, 333, 0.081670, -1
179, 95, 844, 333, 0.065224, -1
579, 269, 396, 413, 0.037688, -1
43, 372, 964, 304, 0.022698, -1
564, 462, 427, 211, 0.019946, -1
628, 464, 199, 177, 0.019147, -1
500, 146, 164, 116, 0.018615, -1
484, 29, 465, 506, 0.010512, -1
608, 518, 334, 109, 0.007773, -1
208, 313, 240, 362, 0.007565, -1
411, 201, 612, 233, 0.007154, -1
7, 454, 586, 223, 0.006866, -1
82, 234, 883, 332, 0.006831, -1
34, 310, 582, 164, 0.006786, -1
564, 49, 253, 404, 0.005025, -1
233, 169, 632, 216, 0.004970, -1
390, 368, 482, 304, 0.004427, -1
605, 150, 252, 460, 0.002960, -1
499, 142, 249, 429, 0.002690, -1
0, 375, 547, 193, 0.002531, -1
689, 485, 192, 159, 0.002281, -1
225, 401, 486, 278, 0.002024, -1
308, 253, 280, 369, 0.001928, -1
739, 179, 280, 492, 0.001742, -1
674, 52, 322, 396, 0.001488, -1
584, 373, 231, 302, 0.001401, -1
0, 331, 220, 308, 0.001331, -1
431, 397, 224, 280, 0.000942, -1
655, 368, 259, 310, 0.000708, -1
298, 509, 390, 102, 0.000435, -1
79, 178, 450, 400, 0.000417, -1
229, 182, 469, 428, 0.000374, -1
445, 476, 145, 174, 0.000284, -1
435, 188, 230, 456, 0.000284, -1
182, 217, 240, 321, 0.000228, -1
653, 255, 361, 283, 0.000194, -1
588, 452, 116, 164, 0.000155, -1
45, 24, 977, 151, 0.000125, -1
583, 0, 404, 134, 0.000120, -1
875, 405, 148, 261, 0.000108, -1
0, 155, 156, 366, 0.000078, -1
55, 500, 406, 82, 0.000069, -1
535, 308, 414, 126, 0.000047, -1
873, 267, 121, 260, 0.000037, -1
184, 46, 623, 203, 0.000035, -1
605, 241, 412, 120, 0.000025, -1
0, 189, 330, 418, 0.000025, -1
0, 524, 361, 150, 0.000025, -1
272, 514, 116, 168, 0.000022, -1
732, 0, 262, 202, 0.000018, -1
814, 88, 207, 434, 0.000012, -1
61, 37, 432, 408, 0.000007, -1
0, 2, 555, 227, 0.000006, -1
0, 237, 421, 204, 0.000005, -1
0, 0, 202, 455, 0.000002, -1
0, 0, 252, 234, 0.000001, -1
