358, 189, 323, 295, 0.911995, -1
200, 175, 782, 319, 0.910365, -1
0, 178, 743, 280, 0.898384, -1
667, 244, 274, 247, 0.859826, -1
421, 263, 584, 214, 0.768720, -1
96, 186, 363, 296, 0.761990, -1
49, 20, 423, 510, 0.533411, -1
553, 126, 419, 371, 0.388427, -1
712, 326, 172, 126, 0.359655, -1
6, 211, 581, 172, 0.253640, -1
137, 260, 552, 235, 0.207405, -1
303, 198, 245, 306, 0.188266, -1
633, 341, 318, 105, 0.044190, -1
756, 126, 206, 354, 0.030421, -1
0, 296, 419, 229, 0.020560, -1
412, 195, 116, 181, 0.020289, -1
589, 117, 404, 181, 0.019276, -1
464, 188, 508, 193, 0.017375, -1
369, 223, 234, 108, 0.014403, -1
17, 240, 193, 273, 0.014368, -1
0, 0, 559, 109, 0.013912, -1
669, 49, 235, 358, 0.012764, -1
173, 187, 557, 165, 0.010834, -1
322, 131, 310, 258, 0.009311, -1
0, 0, 521, 312, 0.009222, -1
339, 137, 595, 187, 0.007491, -1
228, 331, 358, 199, 0.007288, -1
393, 124, 365, 292, 0.005181, -1
252, 72, 447, 364, 0.004529, -1
356, 206, 266, 83, 0.003866, -1
736, 201, 84, 165, 0.003837, -1
535, 132, 234, 374, 0.003560, -1
554, 310, 385, 221, 0.002233, -1
438, 69, 231, 282, 0.002001, -1
0, 0, 209, 477, 0.001760, -1
302, 213, 443, 93, 0.001571, -1
135, 35, 223, 369, 0.001241, -1
0, 193, 132, 347, 0.000941, -1
0, 329, 263, 247, 0.000796, -1
41, 89, 895, 270, 0.000540, -1
207, 172, 101, 137, 0.000318, -1
0, 322, 656, 243, 0.000186, -1
0, 0, 807, 210, 0.000083, -1
236, 0, 232, 209, 0.000058, -1
716, 18, 290, 235, 0.000049, -1
159, 0, 122, 157, 0.000036, -1
592, 428, 409, 145, 0.000030, -1
590, 5, 409, 173, 0.000027, -1
170, 374, 748, 197, 0.000016, -1
412, 133, 98, 88, 0.000014, -1
18, 0, 266, 257, 0.000011, -1
786, 338, 213, 186, 0.000011, -1
347, 324, 407, 217, 0.000011, -1
101, 424, 424, 147, 0.000005, -1
402, 100, 99, 96, 0.000005, -1
