121, 347, 844, 323, 0.050613, -1
549, 415, 397, 264, 0.048127, -1
0, 221, 351, 418, 0.032492, -1
336, 231, 389, 441, 0.019160, -1
0, 302, 600, 372, 0.014269, -1
403, 250, 620, 406, 0.008558, -1
470, 327, 304, 344, 0.005696, -1
0, 145, 744, 445, 0.005625, -1
646, 331, 257, 314, 0.005075, -1
61, 313, 232, 363, 0.004831, -1
168, 170, 839, 337, 0.003763, -1
249, 168, 262, 480, 0.003564, -1
140, 187, 264, 459, 0.003287, -1
15, 190, 523, 284, 0.002296, -1
37, 56, 433, 580, 0.002245, -1
569, 266, 272, 371, 0.001826, -1
248, 10, 450, 567, 0.001693, -1
312, 404, 240, 223, 0.000797, -1
700, 391, 323, 255, 0.000575, -1
244, 351, 379, 327, 0.000535, -1
0, 38, 799, 382, 0.000456, -1
389, 102, 249, 527, 0.000399, -1
0, 70, 197, 478, 0.000384, -1
284, 23, 251, 480, 0.000315, -1
204, 526, 424, 109, 0.000225, -1
751, 223, 272, 369, 0.000178, -1
471, 97, 243, 486, 0.000105, -1
0, 459, 259, 219, 0.000071, -1
217, 465, 409, 130, 0.000048, -1
406, 31, 436, 536, 0.000043, -1
603, 609, 420, 70, 0.000042, -1
75, 45, 264, 454, 0.000040, -1
26, 0, 690, 201, 0.000035, -1
682, 206, 341, 166, 0.000007, -1
367, 1, 558, 284, 0.000006, -1
571, 184, 452, 304, 0.000006, -1
346, 0, 259, 390, 0.000005, -1
350, 308, 168, 355, 0.000004, -1
593, 540, 430, 139, 0.000004, -1
678, 23, 345, 281, 0.000003, -1
0, 17, 463, 289, 0.000002, -1
421, 62, 602, 337, 0.000000, -1
