50, 104, 849, 290, 0.904511, -1
0, 80, 434, 344, 0.878800, -1
0, 122, 510, 181, 0.771119, -1
328, 90, 500, 418, 0.754580, -1
285, 129, 614, 172, 0.652473, -1
121, 292, 656, 224, 0.403175, -1
79, 118, 491, 371, 0.358912, -1
0, 69, 203, 282, 0.266788, -1
431, 92, 333, 235, 0.266444, -1
29, 119, 806, 136, 0.217788, -1
15, 90, 228, 401, 0.114331, -1
353, 238, 341, 292, 0.076306, -1
689, 307, 162, 218, 0.067086, -1
554, 316, 316, 187, 0.049705, -1
251, 87, 403, 318, 0.036970, -1
0, 33, 163, 215, 0.030765, -1
195, 264, 349, 264, 0.030304, -1
640, 155, 252, 396, 0.027295, -1
467, 45, 201, 196, 0.025690, -1
95, 324, 332, 218, 0.025096, -1
411, 347, 411, 187, 0.022325, -1
393, 51, 461, 204, 0.018658, -1
159, 38, 189, 213, 0.018546, -1
61, 187, 330, 295, 0.017634, -1
339, 41, 145, 208, 0.012477, -1
494, 29, 151, 127, 0.011147, -1
193, 72, 222, 224, 0.009377, -1
101, 395, 640, 145, 0.008458, -1
362, 39, 117, 130, 0.007267, -1
238, 226, 466, 171, 0.007191, -1
92, 69, 481, 178, 0.006715, -1
356, 68, 95, 141, 0.006212, -1
527, 43, 372, 314, 0.006142, -1
329, 26, 570, 156, 0.005053, -1
422, 199, 197, 293, 0.004618, -1
704, 26, 170, 277, 0.004608, -1
534, 17, 300, 188, 0.002735, -1
726, 28, 123, 155, 0.002174, -1
349, 383, 322, 167, 0.001562, -1
471, 219, 415, 221, 0.001485, -1
180, 390, 301, 176, 0.000923, -1
727, 79, 165, 407, 0.000707, -1
458, 270, 156, 152, 0.000608, -1
19, 336, 224, 194, 0.000560, -1
382, 310, 280, 101, 0.000544, -1
405, 43, 304, 89, 0.000459, -1
312, 281, 340, 98, 0.000425, -1
0, 36, 680, 118, 0.000344, -1
0, 27, 320, 119, 0.000259, -1
0, 542, 385, 52, 0.000068, -1
140, 550, 472, 44, 0.000018, -1
533, 538, 366, 59, 0.000014, -1
555, 391, 282, 189, 0.000013, -1
0, 501, 179, 94, 0.000008, -1
5, 297, 174, 201, 0.000008, -1
17, 414, 204, 149, 0.000005, -1
0, 562, 230, 37, 0.000002, -1
309, 512, 433, 81, 0.000002, -1
113, 501, 419, 92, 0.000001, -1
31, 436, 327, 131, 0.000001, -1
289, 426, 339, 168, 0.000001, -1
276, 558, 523, 41, 0.000001, -1
671, 426, 198, 167, 0.000000, -1
409, 428, 369, 160, 0.000000, -1
490, 568, 409, 31, 0.000000, -1
50, 576, 516, 23, 0.000000, -1
