113, 628, 654, 306, 0.465628, -1
144, 437, 392, 509, 0.364291, -1
187, 120, 566, 609, 0.204368, -1
408, 608, 253, 415, 0.181292, -1
11, 496, 429, 489, 0.149525, -1
200, 404, 567, 575, 0.138588, -1
330, 149, 363, 434, 0.107312, -1
434, 642, 312, 129, 0.079632, -1
352, 518, 369, 402, 0.071898, -1
0, 106, 767, 376, 0.064112, -1
224, 276, 517, 234, 0.048173, -1
447, 132, 291, 750, 0.032739, -1
71, 333, 696, 291, 0.027083, -1
461, 427, 306, 596, 0.021161, -1
478, 631, 190, 192, 0.020768, -1
127, 122, 609, 220, 0.014420, -1
234, 102, 315, 438, 0.013419, -1
17, 85, 501, 766, 0.008462, -1
337, 393, 430, 394, 0.006313, -1
267, 532, 300, 450, 0.003705, -1
348, 321, 396, 121, 0.002869, -1
45, 463, 616, 348, 0.002113, -1
92, 208, 303, 683, 0.002033, -1
0, 251, 246, 656, 0.001858, -1
0, 253, 646, 273, 0.001783, -1
34, 0, 360, 336, 0.001387, -1
539, 268, 228, 491, 0.000923, -1
108, 23, 415, 430, 0.000918, -1
0, 378, 499, 313, 0.000857, -1
51, 751, 383, 242, 0.000276, -1
0, 637, 275, 305, 0.000236, -1
0, 0, 488, 128, 0.000209, -1
0, 93, 556, 223, 0.000152, -1
405, 39, 340, 373, 0.000108, -1
151, 704, 466, 314, 0.000103, -1
0, 0, 692, 255, 0.000020, -1
0, 0, 319, 630, 0.000006, -1
0, 913, 446, 103, 0.000003, -1
290, 148, 329, 704, 0.000003, -1
0, 962, 389, 60, 0.000003, -1
0, 990, 351, 33, 0.000002, -1
0, 828, 344, 167, 0.000002, -1
0, 740, 232, 255, 0.000001, -1
