40, 398, 485, 348, 0.072009, -1
54, 329, 945, 403, 0.040132, -1
285, 168, 617, 537, 0.025116, -1
208, 322, 489, 432, 0.021788, -1
0, 238, 564, 425, 0.014289, -1
462, 203, 357, 430, 0.011904, -1
0, 302, 338, 460, 0.011312, -1
650, 219, 373, 510, 0.009897, -1
572, 238, 451, 268, 0.008239, -1
340, 91, 285, 464, 0.006954, -1
262, 227, 658, 263, 0.006364, -1
437, 352, 250, 415, 0.005914, -1
0, 194, 140, 485, 0.005395, -1
509, 150, 221, 422, 0.005323, -1
478, 93, 545, 562, 0.005189, -1
160, 267, 241, 426, 0.005087, -1
0, 147, 327, 470, 0.004791, -1
320, 201, 287, 542, 0.004533, -1
375, 49, 472, 529, 0.004018, -1
190, 455, 669, 259, 0.003691, -1
197, 359, 142, 242, 0.002795, -1
738, 418, 285, 322, 0.002528, -1
151, 10, 558, 580, 0.002516, -1
744, 125, 252, 405, 0.002499, -1
148, 0, 875, 216, 0.001087, -1
0, 571, 276, 145, 0.000646, -1
11, 496, 162, 228, 0.000416, -1
496, 12, 509, 375, 0.000351, -1
0, 78, 452, 348, 0.000348, -1
0, 439, 234, 328, 0.000343, -1
0, 298, 416, 122, 0.000260, -1
582, 238, 124, 164, 0.000161, -1
427, 49, 438, 124, 0.000152, -1
94, 241, 200, 210, 0.000117, -1
0, 40, 249, 444, 0.000106, -1
61, 0, 718, 331, 0.000080, -1
194, 0, 280, 301, 0.000050, -1
480, 390, 532, 347, 0.000029, -1
0, 74, 1002, 343, 0.000011, -1
284, 0, 304, 312, 0.000008, -1
274, 140, 633, 265, 0.000007, -1
438, 712, 585, 55, 0.000003, -1
514, 554, 483, 211, 0.000000, -1
