0, 472, 453, 541, 0.239960, -1
2, 698, 583, 267, 0.196499, -1
219, 585, 449, 433, 0.039736, -1
0, 249, 479, 578, 0.033271, -1
0, 212, 657, 386, 0.021209, -1
92, 643, 273, 368, 0.017221, -1
69, 484, 257, 473, 0.006831, -1
217, 520, 248, 464, 0.006338, -1
414, 481, 266, 524, 0.005739, -1
0, 214, 573, 221, 0.005248, -1
368, 756, 302, 263, 0.004640, -1
50, 162, 358, 424, 0.004431, -1
137, 0, 509, 538, 0.003435, -1
165, 113, 459, 712, 0.003203, -1
220, 221, 221, 460, 0.002987, -1
1, 297, 231, 652, 0.002571, -1
403, 246, 247, 576, 0.002208, -1
125, 288, 246, 611, 0.001782, -1
83, 779, 579, 243, 0.001390, -1
313, 391, 329, 554, 0.001019, -1
404, 662, 187, 234, 0.000640, -1
83, 456, 597, 448, 0.000637, -1
241, 335, 247, 515, 0.000271, -1
290, 305, 153, 314, 0.000240, -1
340, 695, 311, 144, 0.000214, -1
0, 0, 658, 249, 0.000159, -1
327, 753, 318, 142, 0.000055, -1
349, 0, 316, 289, 0.000054, -1
262, 34, 240, 539, 0.000023, -1
0, 666, 242, 345, 0.000017, -1
0, 412, 142, 522, 0.000010, -1
0, 0, 416, 485, 0.000005, -1
0, 21, 219, 729, 0.000004, -1
0, 0, 282, 268, 0.000003, -1
