409, 220, 522, 325, 0.836497, -1
0, 169, 536, 317, 0.403270, -1
116, 178, 873, 321, 0.228722, -1
0, 142, 372, 505, 0.183081, -1
101, 223, 417, 434, 0.162268, -1
434, 229, 197, 337, 0.113740, -1
50, 362, 382, 301, 0.110778, -1
51, 300, 742, 308, 0.103566, -1
471, 180, 259, 386, 0.102623, -1
549, 146, 401, 322, 0.099494, -1
297, 341, 584, 210, 0.095718, -1
296, 199, 327, 342, 0.071443, -1
607, 283, 110, 147, 0.041038, -1
155, 119, 272, 392, 0.033681, -1
336, 129, 450, 456, 0.027487, -1
370, 259, 206, 347, 0.010728, -1
348, 80, 244, 376, 0.009148, -1
413, 182, 171, 155, 0.008792, -1
0, 114, 819, 318, 0.005863, -1
182, 272, 220, 410, 0.005706, -1
267, 71, 674, 288, 0.002834, -1
291, 190, 364, 108, 0.002507, -1
0, 138, 537, 192, 0.001342, -1
194, 394, 308, 272, 0.000986, -1
50, 423, 648, 216, 0.000899, -1
1, 149, 184, 324, 0.000819, -1
244, 28, 741, 185, 0.000494, -1
107, 211, 477, 115, 0.000488, -1
0, 56, 288, 363, 0.000354, -1
246, 103, 266, 377, 0.000293, -1
197, 213, 154, 362, 0.000268, -1
300, 461, 686, 210, 0.000159, -1
529, 43, 266, 362, 0.000109, -1
607, 22, 381, 277, 0.000071, -1
0, 37, 496, 234, 0.000061, -1
641, 212, 366, 387, 0.000056, -1
357, 371, 407, 267, 0.000050, -1
128, 36, 581, 265, 0.000030, -1
74, 514, 543, 151, 0.000016, -1
731, 36, 277, 457, 0.000006, -1
485, 369, 481, 269, 0.000005, -1
0, 374, 209, 271, 0.000004, -1
759, 0, 250, 195, 0.000003, -1
760, 354, 263, 287, 0.000002, -1
0, 0, 157, 210, 0.000001, -1
721, 590, 302, 92, 0.000001, -1
0, 0, 329, 116, 0.000000, -1
698, 652, 325, 30, 0.000000, -1
