521, 276, 489, 275, 0.029860, -1
389, 414, 74, 104, 0.019239, -1
474, 68, 549, 447, 0.015086, -1
201, 248, 797, 264, 0.014959, -1
356, 290, 589, 173, 0.009603, -1
396, 428, 117, 78, 0.007873, -1
0, 391, 466, 148, 0.007326, -1
365, 103, 468, 436, 0.007236, -1
224, 160, 462, 384, 0.006037, -1
0, 308, 312, 91, 0.005242, -1
451, 320, 439, 95, 0.005216, -1
398, 387, 87, 112, 0.004272, -1
232, 124, 791, 272, 0.004148, -1
0, 284, 243, 333, 0.002075, -1
0, 417, 253, 71, 0.001710, -1
475, 286, 490, 100, 0.001126, -1
744, 163, 279, 423, 0.001070, -1
0, 315, 603, 247, 0.001027, -1
479, 191, 258, 344, 0.000799, -1
507, 84, 516, 160, 0.000703, -1
165, 45, 858, 265, 0.000650, -1
0, 44, 311, 301, 0.000627, -1
305, 358, 698, 215, 0.000592, -1
122, 402, 370, 66, 0.000574, -1
0, 409, 164, 110, 0.000556, -1
353, 240, 616, 163, 0.000467, -1
0, 123, 557, 242, 0.000465, -1
104, 359, 261, 269, 0.000434, -1
590, 326, 218, 283, 0.000417, -1
162, 41, 486, 381, 0.000251, -1
418, 368, 221, 241, 0.000224, -1
227, 270, 105, 152, 0.000153, -1
117, 156, 747, 168, 0.000152, -1
0, 110, 417, 131, 0.000137, -1
0, 293, 396, 149, 0.000136, -1
0, 443, 566, 173, 0.000129, -1
732, 19, 286, 392, 0.000124, -1
0, 33, 491, 233, 0.000118, -1
316, 426, 538, 179, 0.000118, -1
261, 357, 430, 233, 0.000112, -1
737, 368, 286, 238, 0.000108, -1
143, 135, 239, 336, 0.000095, -1
0, 369, 359, 113, 0.000067, -1
33, 492, 913, 158, 0.000051, -1
872, 215, 151, 339, 0.000044, -1
447, 0, 566, 199, 0.000033, -1
492, 442, 488, 177, 0.000030, -1
0, 16, 870, 169, 0.000022, -1
0, 183, 504, 314, 0.000016, -1
112, 395, 192, 98, 0.000015, -1
0, 406, 113, 249, 0.000011, -1
0, 538, 226, 126, 0.000008, -1
534, 566, 472, 113, 0.000003, -1
692, 0, 324, 111, 0.000002, -1
666, 509, 350, 161, 0.000001, -1
0, 423, 207, 251, 0.000001, -1
806, 0, 217, 186, 0.000000, -1
