686, 342, 337, 241, 0.133015, -1
234, 402, 763, 253, 0.119056, -1
385, 403, 411, 234, 0.065662, -1
0, 369, 821, 253, 0.031876, -1
510, 370, 441, 260, 0.027357, -1
20, 449, 385, 201, 0.026464, -1
194, 213, 426, 420, 0.026078, -1
266, 422, 198, 256, 0.017012, -1
95, 331, 450, 327, 0.013408, -1
676, 381, 347, 99, 0.011303, -1
176, 353, 214, 301, 0.008774, -1
326, 379, 123, 199, 0.007846, -1
314, 386, 552, 159, 0.004787, -1
829, 291, 102, 100, 0.004523, -1
387, 418, 217, 247, 0.004258, -1
258, 537, 574, 134, 0.003927, -1
0, 256, 222, 390, 0.003921, -1
933, 243, 90, 151, 0.002324, -1
326, 395, 204, 270, 0.002112, -1
332, 448, 109, 191, 0.002019, -1
171, 482, 522, 179, 0.001976, -1
474, 337, 241, 267, 0.000929, -1
686, 296, 327, 161, 0.000923, -1
0, 160, 427, 494, 0.000909, -1
614, 210, 390, 411, 0.000891, -1
5, 11, 281, 284, 0.000748, -1
403, 252, 473, 351, 0.000599, -1
349, 312, 655, 211, 0.000560, -1
471, 456, 418, 213, 0.000469, -1
366, 556, 343, 95, 0.000456, -1
329, 589, 366, 92, 0.000386, -1
64, 263, 140, 100, 0.000366, -1
252, 408, 121, 195, 0.000344, -1
567, 99, 396, 421, 0.000293, -1
835, 271, 81, 92, 0.000276, -1
828, 256, 195, 282, 0.000267, -1
321, 354, 107, 154, 0.000267, -1
3, 406, 228, 94, 0.000253, -1
421, 555, 190, 126, 0.000252, -1
200, 96, 85, 76, 0.000186, -1
18, 363, 127, 202, 0.000167, -1
0, 385, 348, 195, 0.000152, -1
200, 64, 87, 76, 0.000146, -1
0, 97, 581, 138, 0.000142, -1
541, 2, 482, 133, 0.000135, -1
827, 280, 196, 85, 0.000134, -1
0, 58, 572, 282, 0.000123, -1
213, 76, 91, 83, 0.000109, -1
182, 78, 89, 82, 0.000107, -1
214, 49, 88, 73, 0.000089, -1
0, 158, 907, 267, 0.000085, -1
8, 449, 217, 228, 0.000079, -1
701, 381, 255, 295, 0.000077, -1
746, 44, 254, 405, 0.000074, -1
890, 203, 133, 262, 0.000074, -1
166, 96, 83, 80, 0.000067, -1
321, 116, 459, 383, 0.000042, -1
715, 221, 307, 154, 0.000040, -1
207, 123, 98, 93, 0.000032, -1
313, 99, 678, 252, 0.000024, -1
73, 163, 219, 355, 0.000021, -1
258, 56, 568, 214, 0.000020, -1
230, 96, 88, 81, 0.000020, -1
179, 107, 90, 89, 0.000019, -1
151, 97, 447, 394, 0.000015, -1
0, 27, 680, 185, 0.000015, -1
0, 241, 309, 192, 0.000009, -1
0, 408, 116, 249, 0.000008, -1
5, 28, 244, 482, 0.000008, -1
0, 238, 746, 284, 0.000007, -1
0, 226, 507, 166, 0.000006, -1
246, 113, 93, 89, 0.000006, -1
853, 14, 116, 135, 0.000005, -1
103, 112, 92, 121, 0.000004, -1
379, 21, 644, 175, 0.000002, -1
275, 265, 117, 117, 0.000002, -1
665, 0, 312, 283, 0.000001, -1
785, 0, 212, 233, 0.000001, -1
862, 369, 161, 312, 0.000001, -1
611, 0, 234, 203, 0.000000, -1
0, 132, 110, 405, 0.000000, -1
