1, 0, 389, 468, 0.735125, -1
0, 52, 597, 304, 0.603292, -1
24, 0, 535, 703, 0.572849, -1
0, 0, 292, 291, 0.402525, -1
287, 520, 714, 206, 0.115584, -1
305, 38, 278, 519, 0.111164, -1
0, 319, 704, 356, 0.102098, -1
257, 135, 367, 128, 0.091525, -1
212, 61, 509, 635, 0.066559, -1
174, 109, 652, 264, 0.045393, -1
524, 351, 417, 358, 0.041552, -1
349, 109, 197, 175, 0.032078, -1
408, 94, 489, 617, 0.028443, -1
0, 235, 588, 332, 0.027686, -1
563, 564, 421, 88, 0.025440, -1
0, 43, 970, 391, 0.024121, -1
0, 2, 512, 191, 0.014790, -1
447, 107, 272, 477, 0.014582, -1
503, 28, 237, 407, 0.010814, -1
0, 453, 621, 283, 0.010254, -1
227, 340, 318, 427, 0.008047, -1
109, 265, 870, 373, 0.007752, -1
310, 3, 265, 325, 0.006900, -1
202, 182, 652, 349, 0.004692, -1
27, 0, 217, 152, 0.004004, -1
0, 378, 490, 244, 0.003818, -1
0, 205, 389, 508, 0.003177, -1
539, 194, 271, 453, 0.002800, -1
375, 352, 161, 260, 0.002619, -1
280, 387, 525, 348, 0.002405, -1
83, 0, 243, 186, 0.002260, -1
691, 275, 306, 389, 0.001624, -1
271, 399, 335, 127, 0.001565, -1
544, 473, 273, 263, 0.001302, -1
342, 175, 267, 515, 0.001182, -1
429, 117, 391, 110, 0.000702, -1
87, 369, 319, 360, 0.000631, -1
402, 42, 601, 326, 0.000553, -1
689, 526, 313, 221, 0.000319, -1
522, 87, 198, 179, 0.000288, -1
431, 279, 535, 282, 0.000240, -1
363, 21, 295, 422, 0.000075, -1
557, 143, 172, 193, 0.000062, -1
468, 107, 196, 206, 0.000056, -1
0, 447, 240, 315, 0.000050, -1
203, 21, 820, 204, 0.000021, -1
577, 31, 415, 572, 0.000017, -1
684, 0, 312, 315, 0.000008, -1
0, 569, 415, 197, 0.000005, -1
