160, 515, 342, 423, 0.011874, -1
381, 0, 258, 525, 0.009662, -1
29, 628, 617, 293, 0.007719, -1
183, 452, 213, 428, 0.005108, -1
63, 167, 388, 689, 0.004286, -1
0, 0, 147, 469, 0.004271, -1
0, 0, 310, 524, 0.003159, -1
0, 0, 449, 318, 0.002701, -1
0, 0, 206, 274, 0.002611, -1
418, 558, 264, 370, 0.002223, -1
329, 0, 346, 290, 0.001560, -1
245, 664, 437, 299, 0.001085, -1
39, 230, 523, 269, 0.001028, -1
220, 470, 443, 434, 0.000603, -1
64, 0, 524, 599, 0.000560, -1
0, 638, 287, 338, 0.000443, -1
122, 71, 335, 434, 0.000376, -1
248, 439, 108, 208, 0.000311, -1
0, 395, 591, 349, 0.000143, -1
0, 451, 410, 476, 0.000128, -1
2, 727, 656, 296, 0.000099, -1
105, 336, 344, 384, 0.000058, -1
1, 14, 197, 864, 0.000030, -1
183, 185, 342, 409, 0.000021, -1
383, 178, 276, 582, 0.000016, -1
334, 779, 348, 244, 0.000016, -1
0, 791, 217, 232, 0.000005, -1
133, 809, 427, 214, 0.000002, -1
0, 929, 228, 94, 0.000001, -1
