761, 224, 223, 375, 0.288250, -1
0, 147, 226, 486, 0.259699, -1
284, 256, 441, 414, 0.145411, -1
0, 189, 350, 331, 0.110670, -1
19, 355, 410, 286, 0.107648, -1
561, 374, 462, 242, 0.087951, -1
83, 306, 825, 360, 0.049439, -1
0, 220, 777, 342, 0.044239, -1
225, 430, 744, 221, 0.043832, -1
858, 195, 165, 400, 0.038959, -1
538, 286, 233, 383, 0.031604, -1
119, 207, 267, 437, 0.027811, -1
427, 219, 242, 415, 0.025749, -1
390, 337, 238, 340, 0.025172, -1
61, 139, 482, 476, 0.020789, -1
617, 259, 237, 370, 0.020530, -1
526, 149, 446, 452, 0.015393, -1
0, 187, 427, 167, 0.012531, -1
1, 423, 204, 222, 0.011741, -1
176, 146, 234, 370, 0.010344, -1
459, 192, 341, 400, 0.007635, -1
216, 262, 629, 237, 0.007331, -1
266, 127, 362, 372, 0.006789, -1
43, 156, 971, 293, 0.005914, -1
410, 374, 420, 293, 0.005452, -1
584, 136, 244, 393, 0.003524, -1
620, 230, 403, 230, 0.002947, -1
212, 247, 248, 421, 0.002589, -1
264, 182, 246, 410, 0.002571, -1
42, 93, 406, 344, 0.001740, -1
0, 148, 641, 182, 0.001220, -1
753, 447, 270, 224, 0.000722, -1
699, 311, 324, 227, 0.000583, -1
84, 315, 429, 118, 0.000571, -1
584, 156, 192, 244, 0.000523, -1
529, 526, 494, 151, 0.000446, -1
0, 177, 135, 340, 0.000399, -1
0, 50, 216, 394, 0.000331, -1
338, 447, 157, 173, 0.000255, -1
746, 43, 277, 452, 0.000108, -1
393, 58, 500, 400, 0.000095, -1
70, 432, 512, 232, 0.000057, -1
0, 62, 832, 312, 0.000037, -1
562, 0, 416, 185, 0.000036, -1
0, 18, 262, 254, 0.000004, -1
74, 5, 805, 189, 0.000001, -1
0, 6, 444, 178, 0.000000, -1
266, 32, 704, 290, 0.000000, -1
