201, 322, 802, 318, 0.096039, -1
571, 554, 137, 149, 0.039134, -1
442, 335, 563, 195, 0.035797, -1
111, 481, 129, 86, 0.025189, -1
250, 118, 557, 518, 0.024579, -1
390, 265, 421, 422, 0.015031, -1
266, 485, 148, 108, 0.011650, -1
622, 319, 263, 314, 0.010333, -1
622, 503, 100, 186, 0.010288, -1
285, 509, 72, 113, 0.010187, -1
555, 331, 231, 395, 0.007569, -1
231, 488, 633, 160, 0.006635, -1
99, 626, 144, 129, 0.006039, -1
489, 571, 271, 94, 0.005095, -1
655, 461, 346, 265, 0.005012, -1
137, 257, 747, 286, 0.004799, -1
79, 210, 595, 434, 0.004597, -1
264, 508, 247, 76, 0.003749, -1
67, 472, 222, 73, 0.003308, -1
323, 477, 107, 131, 0.003125, -1
0, 263, 504, 325, 0.002728, -1
318, 503, 70, 109, 0.002079, -1
0, 153, 313, 409, 0.001858, -1
208, 348, 191, 292, 0.001770, -1
229, 460, 147, 128, 0.001664, -1
517, 207, 371, 402, 0.001409, -1
572, 479, 166, 172, 0.001390, -1
46, 639, 269, 92, 0.001285, -1
110, 503, 193, 82, 0.001023, -1
0, 108, 133, 388, 0.001015, -1
0, 237, 776, 185, 0.000897, -1
351, 110, 333, 439, 0.000835, -1
482, 529, 307, 107, 0.000815, -1
700, 283, 271, 319, 0.000654, -1
353, 286, 670, 187, 0.000641, -1
278, 404, 178, 224, 0.000618, -1
323, 527, 427, 176, 0.000587, -1
0, 243, 291, 105, 0.000553, -1
601, 426, 421, 195, 0.000365, -1
634, 235, 297, 303, 0.000324, -1
91, 406, 157, 203, 0.000312, -1
102, 498, 210, 215, 0.000291, -1
30, 172, 146, 232, 0.000267, -1
667, 313, 248, 162, 0.000239, -1
10, 445, 109, 122, 0.000206, -1
28, 654, 461, 100, 0.000191, -1
0, 195, 378, 218, 0.000181, -1
150, 137, 858, 330, 0.000141, -1
437, 496, 399, 95, 0.000141, -1
4, 109, 574, 288, 0.000132, -1
108, 382, 441, 280, 0.000118, -1
0, 28, 234, 439, 0.000103, -1
59, 23, 635, 228, 0.000078, -1
45, 575, 399, 160, 0.000073, -1
535, 322, 449, 84, 0.000047, -1
0, 709, 546, 55, 0.000044, -1
815, 300, 101, 82, 0.000042, -1
585, 415, 143, 188, 0.000042, -1
22, 513, 387, 182, 0.000036, -1
123, 58, 633, 318, 0.000034, -1
503, 643, 476, 117, 0.000030, -1
465, 496, 145, 127, 0.000029, -1
0, 473, 215, 231, 0.000027, -1
514, 1, 492, 177, 0.000026, -1
0, 38, 418, 243, 0.000022, -1
811, 305, 212, 293, 0.000022, -1
811, 349, 84, 74, 0.000020, -1
792, 317, 113, 101, 0.000012, -1
240, 652, 533, 101, 0.000012, -1
0, 12, 1001, 168, 0.000011, -1
0, 572, 230, 171, 0.000010, -1
191, 72, 287, 441, 0.000009, -1
195, 564, 698, 164, 0.000007, -1
555, 571, 400, 170, 0.000005, -1
638, 46, 365, 444, 0.000004, -1
0, 398, 331, 257, 0.000004, -1
315, 601, 419, 137, 0.000002, -1
0, 290, 139, 366, 0.000001, -1
868, 122, 155, 322, 0.000001, -1
724, 612, 288, 136, 0.000001, -1
687, 2, 326, 259, 0.000001, -1
