51, 305, 524, 360, 0.903106, -1
396, 312, 620, 278, 0.890027, -1
122, 345, 846, 308, 0.556622, -1
224, 298, 243, 352, 0.425401, -1
458, 331, 377, 332, 0.287755, -1
775, 267, 245, 405, 0.079739, -1
117, 294, 262, 390, 0.061136, -1
0, 265, 821, 314, 0.034007, -1
0, 141, 426, 524, 0.028653, -1
196, 242, 409, 345, 0.028579, -1
511, 242, 512, 164, 0.023617, -1
639, 273, 257, 328, 0.021568, -1
400, 493, 564, 187, 0.016142, -1
664, 201, 359, 314, 0.008072, -1
181, 317, 93, 169, 0.005101, -1
17, 458, 477, 220, 0.003086, -1
0, 272, 188, 400, 0.002844, -1
399, 245, 238, 321, 0.001576, -1
42, 134, 245, 465, 0.001304, -1
616, 398, 398, 273, 0.001263, -1
474, 91, 549, 300, 0.001176, -1
384, 123, 471, 437, 0.001138, -1
823, 77, 200, 369, 0.001038, -1
0, 18, 835, 372, 0.000372, -1
129, 2, 467, 558, 0.000298, -1
0, 256, 355, 267, 0.000256, -1
60, 0, 908, 191, 0.000234, -1
12, 208, 676, 265, 0.000207, -1
668, 161, 355, 213, 0.000205, -1
452, 305, 133, 183, 0.000179, -1
536, 186, 356, 306, 0.000122, -1
419, 0, 267, 340, 0.000104, -1
867, 135, 156, 473, 0.000102, -1
219, 385, 448, 270, 0.000099, -1
379, 0, 554, 273, 0.000053, -1
190, 0, 673, 116, 0.000041, -1
172, 0, 578, 277, 0.000023, -1
717, 11, 306, 255, 0.000018, -1
0, 36, 465, 413, 0.000014, -1
0, 0, 242, 302, 0.000005, -1
66, 0, 235, 206, 0.000004, -1
565, 3, 458, 163, 0.000002, -1
