0, 453, 655, 178, 0.326855, -1
263, 377, 760, 266, 0.107745, -1
598, 331, 425, 239, 0.074934, -1
337, 461, 469, 196, 0.049193, -1
727, 219, 262, 396, 0.036367, -1
586, 451, 156, 130, 0.030601, -1
495, 448, 503, 232, 0.025636, -1
433, 426, 457, 186, 0.025281, -1
540, 477, 153, 142, 0.013252, -1
664, 554, 229, 126, 0.012737, -1
0, 231, 706, 306, 0.012243, -1
0, 433, 223, 216, 0.009582, -1
0, 349, 826, 247, 0.009116, -1
383, 364, 276, 280, 0.008657, -1
625, 350, 256, 278, 0.008432, -1
744, 578, 267, 102, 0.006897, -1
311, 272, 245, 331, 0.003774, -1
618, 56, 386, 561, 0.003454, -1
614, 474, 175, 152, 0.003109, -1
0, 185, 408, 435, 0.002911, -1
102, 322, 475, 316, 0.002847, -1
652, 520, 170, 121, 0.002735, -1
250, 159, 485, 475, 0.002539, -1
497, 385, 253, 277, 0.002475, -1
749, 513, 116, 167, 0.001999, -1
554, 486, 290, 107, 0.001985, -1
722, 390, 298, 286, 0.001060, -1
581, 415, 109, 153, 0.000981, -1
250, 327, 237, 292, 0.000667, -1
342, 331, 679, 157, 0.000620, -1
127, 475, 452, 93, 0.000615, -1
788, 486, 175, 194, 0.000563, -1
698, 489, 104, 190, 0.000482, -1
820, 164, 203, 366, 0.000239, -1
0, 80, 231, 529, 0.000202, -1
414, 0, 609, 224, 0.000164, -1
406, 268, 503, 342, 0.000143, -1
21, 483, 434, 186, 0.000086, -1
32, 50, 416, 89, 0.000074, -1
679, 260, 340, 212, 0.000072, -1
565, 0, 458, 125, 0.000055, -1
731, 26, 113, 201, 0.000050, -1
382, 127, 366, 86, 0.000050, -1
401, 143, 177, 144, 0.000049, -1
425, 0, 221, 213, 0.000044, -1
149, 508, 494, 159, 0.000033, -1
416, 48, 222, 409, 0.000028, -1
413, 115, 125, 137, 0.000020, -1
77, 67, 484, 475, 0.000020, -1
860, 0, 163, 275, 0.000013, -1
298, 139, 399, 105, 0.000009, -1
195, 0, 248, 231, 0.000005, -1
185, 119, 642, 233, 0.000004, -1
484, 0, 539, 443, 0.000003, -1
0, 0, 327, 336, 0.000002, -1
8, 119, 940, 320, 0.000001, -1
865, 339, 158, 330, 0.000001, -1
0, 0, 503, 224, 0.000001, -1
92, 0, 611, 300, 0.000001, -1
256, 165, 433, 125, 0.000000, -1
365, 0, 369, 375, 0.000000, -1
189, 0, 669, 164, 0.000000, -1
