85, 118, 645, 541, 0.551039, -1
714, 258, 309, 412, 0.280469, -1
609, 426, 414, 243, 0.248837, -1
318, 223, 264, 438, 0.137163, -1
0, 74, 908, 416, 0.080076, -1
53, 362, 926, 295, 0.070915, -1
361, 221, 634, 423, 0.031854, -1
0, 0, 460, 703, 0.031827, -1
0, 208, 179, 519, 0.030846, -1
503, 55, 300, 149, 0.030195, -1
448, 0, 426, 453, 0.021277, -1
107, 422, 580, 220, 0.016815, -1
582, 7, 441, 611, 0.012645, -1
606, 276, 261, 352, 0.010545, -1
493, 338, 466, 345, 0.008980, -1
147, 33, 216, 255, 0.008372, -1
269, 332, 501, 310, 0.006212, -1
0, 7, 532, 295, 0.005919, -1
677, 171, 263, 418, 0.005866, -1
111, 0, 275, 443, 0.005248, -1
284, 464, 726, 246, 0.005170, -1
103, 85, 340, 139, 0.003847, -1
567, 306, 456, 238, 0.003502, -1
0, 389, 411, 316, 0.003438, -1
402, 0, 419, 227, 0.002142, -1
695, 312, 142, 219, 0.001943, -1
686, 401, 96, 155, 0.001422, -1
785, 68, 231, 414, 0.001034, -1
94, 0, 175, 279, 0.001018, -1
560, 0, 152, 255, 0.000980, -1
90, 0, 933, 269, 0.000728, -1
688, 264, 328, 86, 0.000644, -1
255, 352, 267, 299, 0.000615, -1
857, 189, 166, 485, 0.000526, -1
644, 296, 364, 88, 0.000511, -1
440, 229, 256, 387, 0.000442, -1
577, 149, 446, 218, 0.000408, -1
63, 54, 405, 123, 0.000374, -1
0, 311, 539, 324, 0.000291, -1
141, 339, 307, 322, 0.000231, -1
0, 0, 240, 569, 0.000220, -1
8, 391, 227, 376, 0.000206, -1
566, 0, 457, 150, 0.000202, -1
860, 197, 127, 182, 0.000186, -1
323, 543, 448, 207, 0.000114, -1
669, 325, 354, 119, 0.000095, -1
0, 0, 640, 147, 0.000081, -1
713, 0, 310, 353, 0.000063, -1
218, 0, 252, 364, 0.000058, -1
0, 185, 458, 343, 0.000050, -1
518, 321, 160, 207, 0.000042, -1
183, 0, 573, 418, 0.000041, -1
438, 0, 266, 326, 0.000032, -1
35, 243, 720, 234, 0.000026, -1
0, 0, 186, 246, 0.000014, -1
68, 465, 584, 299, 0.000005, -1
275, 0, 145, 294, 0.000003, -1
570, 544, 434, 213, 0.000003, -1
308, 0, 289, 251, 0.000002, -1
