478, 135, 545, 241, 0.708894, -1
555, 53, 463, 491, 0.521398, -1
503, 313, 417, 375, 0.499334, -1
192, 309, 823, 348, 0.264019, -1
628, 311, 209, 349, 0.236910, -1
20, 231, 485, 431, 0.113060, -1
0, 113, 419, 220, 0.089439, -1
365, 247, 346, 465, 0.047115, -1
0, 61, 460, 430, 0.046561, -1
54, 80, 955, 407, 0.038275, -1
0, 82, 699, 271, 0.030378, -1
586, 110, 267, 525, 0.029576, -1
658, 244, 355, 412, 0.022383, -1
134, 131, 599, 532, 0.018171, -1
0, 28, 236, 445, 0.017097, -1
711, 138, 249, 401, 0.016648, -1
378, 131, 503, 548, 0.016584, -1
617, 303, 146, 278, 0.014007, -1
0, 290, 553, 159, 0.013225, -1
215, 4, 507, 495, 0.010635, -1
225, 236, 570, 307, 0.004776, -1
325, 37, 273, 446, 0.004328, -1
207, 29, 653, 287, 0.003349, -1
385, 87, 255, 532, 0.003325, -1
182, 176, 367, 428, 0.003317, -1
460, 82, 266, 469, 0.003253, -1
525, 354, 365, 148, 0.002846, -1
684, 339, 175, 235, 0.002287, -1
719, 434, 113, 186, 0.001627, -1
289, 457, 380, 253, 0.001435, -1
267, 60, 237, 465, 0.001388, -1
461, 456, 165, 196, 0.001195, -1
0, 51, 534, 174, 0.001058, -1
312, 517, 598, 185, 0.000875, -1
138, 70, 138, 146, 0.000691, -1
0, 436, 477, 241, 0.000461, -1
67, 468, 807, 202, 0.000382, -1
0, 46, 260, 92, 0.000310, -1
0, 274, 298, 348, 0.000255, -1
283, 587, 394, 133, 0.000192, -1
397, 26, 621, 224, 0.000107, -1
298, 150, 434, 135, 0.000082, -1
436, 101, 220, 247, 0.000069, -1
612, 467, 398, 207, 0.000052, -1
0, 611, 447, 95, 0.000041, -1
40, 549, 439, 144, 0.000036, -1
579, 8, 245, 240, 0.000027, -1
682, 679, 341, 40, 0.000019, -1
576, 0, 442, 110, 0.000016, -1
0, 8, 365, 110, 0.000009, -1
582, 628, 430, 88, 0.000008, -1
740, 515, 265, 184, 0.000008, -1
0, 466, 225, 201, 0.000003, -1
679, 0, 256, 257, 0.000003, -1
586, 551, 381, 151, 0.000001, -1
818, 0, 205, 247, 0.000000, -1
