192, 304, 297, 322, 0.626651, -1
140, 178, 325, 312, 0.084786, -1
81, 203, 252, 259, 0.073289, -1
4, 224, 382, 359, 0.048834, -1
275, 359, 168, 292, 0.045118, -1
0, 331, 87, 256, 0.042825, -1
86, 324, 354, 194, 0.032642, -1
189, 287, 205, 259, 0.026159, -1
231, 462, 258, 188, 0.024884, -1
167, 308, 322, 162, 0.015517, -1
275, 145, 202, 449, 0.010466, -1
0, 343, 221, 235, 0.009302, -1
0, 184, 425, 173, 0.007170, -1
280, 247, 160, 282, 0.006276, -1
0, 102, 308, 400, 0.005961, -1
153, 345, 158, 296, 0.005327, -1
25, 65, 164, 300, 0.005159, -1
232, 129, 257, 235, 0.004486, -1
61, 167, 410, 129, 0.004483, -1
65, 255, 158, 296, 0.003532, -1
330, 154, 159, 285, 0.001883, -1
86, 483, 330, 156, 0.001826, -1
0, 198, 165, 347, 0.001499, -1
1, 120, 301, 158, 0.001170, -1
81, 420, 387, 177, 0.000679, -1
66, 347, 325, 82, 0.000661, -1
12, 30, 299, 311, 0.000659, -1
263, 216, 226, 72, 0.000589, -1
331, 393, 158, 223, 0.000519, -1
199, 186, 284, 62, 0.000513, -1
122, 366, 260, 87, 0.000496, -1
192, 297, 97, 223, 0.000481, -1
46, 408, 260, 215, 0.000293, -1
206, 307, 257, 84, 0.000245, -1
213, 348, 115, 156, 0.000226, -1
201, 176, 97, 123, 0.000198, -1
131, 118, 260, 245, 0.000141, -1
127, 198, 290, 64, 0.000123, -1
49, 196, 123, 125, 0.000116, -1
90, 98, 177, 312, 0.000077, -1
123, 176, 264, 62, 0.000059, -1
189, 158, 157, 297, 0.000050, -1
0, 17, 118, 228, 0.000033, -1
1, 479, 262, 173, 0.000027, -1
0, 41, 239, 166, 0.000024, -1
191, 167, 120, 78, 0.000017, -1
0, 225, 217, 174, 0.000007, -1
0, 431, 149, 195, 0.000006, -1
43, 0, 169, 151, 0.000004, -1
77, 11, 112, 85, 0.000004, -1
231, 0, 258, 296, 0.000004, -1
0, 0, 322, 80, 0.000002, -1
0, 2, 489, 165, 0.000001, -1
0, 148, 77, 310, 0.000001, -1
