111, 366, 726, 257, 0.402080, -1
667, 370, 356, 252, 0.216284, -1
170, 292, 406, 324, 0.148384, -1
769, 187, 219, 427, 0.071536, -1
291, 282, 707, 342, 0.048006, -1
659, 9, 363, 416, 0.035157, -1
84, 139, 563, 456, 0.032821, -1
443, 0, 440, 592, 0.017782, -1
276, 16, 747, 270, 0.016643, -1
365, 2, 348, 245, 0.014855, -1
365, 258, 236, 335, 0.013770, -1
13, 39, 455, 530, 0.010395, -1
288, 0, 426, 571, 0.010022, -1
296, 93, 727, 352, 0.009253, -1
155, 191, 811, 349, 0.008352, -1
658, 54, 229, 515, 0.007642, -1
0, 16, 806, 291, 0.006812, -1
244, 194, 166, 293, 0.006387, -1
0, 149, 288, 480, 0.006154, -1
299, 19, 337, 359, 0.005324, -1
476, 137, 263, 465, 0.004100, -1
866, 79, 157, 498, 0.004088, -1
480, 0, 335, 319, 0.003502, -1
20, 376, 511, 253, 0.002894, -1
0, 0, 332, 434, 0.002628, -1
451, 0, 205, 396, 0.002252, -1
625, 0, 396, 200, 0.001574, -1
130, 320, 278, 296, 0.001464, -1
167, 49, 389, 463, 0.001359, -1
481, 370, 457, 253, 0.001311, -1
597, 114, 426, 449, 0.001189, -1
559, 241, 235, 388, 0.000798, -1
0, 8, 178, 538, 0.000197, -1
0, 0, 521, 189, 0.000059, -1
0, 316, 194, 313, 0.000001, -1
