16, 604, 384, 87, 0.473296, -1
102, 578, 223, 143, 0.154690, -1
42, 528, 356, 200, 0.092929, -1
119, 548, 149, 150, 0.045277, -1
10, 576, 356, 84, 0.040044, -1
921, 389, 102, 272, 0.023088, -1
321, 107, 466, 521, 0.008650, -1
460, 599, 388, 101, 0.007992, -1
369, 37, 323, 424, 0.007820, -1
333, 584, 670, 154, 0.004660, -1
200, 168, 186, 127, 0.004303, -1
500, 460, 372, 255, 0.003795, -1
182, 101, 821, 300, 0.003536, -1
443, 571, 374, 81, 0.003493, -1
794, 360, 229, 327, 0.003281, -1
148, 421, 240, 268, 0.003114, -1
801, 481, 222, 99, 0.002483, -1
602, 251, 421, 469, 0.002294, -1
51, 153, 531, 507, 0.002029, -1
0, 169, 515, 187, 0.001845, -1
418, 165, 558, 518, 0.001739, -1
0, 520, 627, 154, 0.001706, -1
499, 580, 189, 114, 0.001673, -1
461, 475, 244, 244, 0.001089, -1
567, 553, 161, 150, 0.001080, -1
678, 616, 345, 90, 0.001013, -1
243, 483, 132, 204, 0.000857, -1
321, 500, 702, 182, 0.000857, -1
0, 572, 635, 154, 0.000719, -1
638, 459, 385, 253, 0.000643, -1
473, 325, 250, 365, 0.000511, -1
227, 537, 531, 173, 0.000476, -1
700, 570, 323, 187, 0.000265, -1
0, 378, 129, 318, 0.000230, -1
65, 60, 271, 346, 0.000188, -1
623, 657, 400, 110, 0.000185, -1
0, 419, 1023, 248, 0.000165, -1
638, 483, 131, 178, 0.000159, -1
736, 32, 246, 288, 0.000150, -1
425, 555, 106, 70, 0.000147, -1
0, 167, 690, 282, 0.000134, -1
363, 521, 275, 193, 0.000114, -1
0, 377, 426, 313, 0.000109, -1
630, 54, 393, 329, 0.000101, -1
0, 50, 653, 252, 0.000098, -1
392, 524, 133, 103, 0.000093, -1
396, 473, 123, 129, 0.000087, -1
419, 221, 604, 227, 0.000086, -1
182, 517, 270, 204, 0.000079, -1
420, 112, 603, 212, 0.000075, -1
0, 439, 244, 273, 0.000056, -1
0, 241, 946, 318, 0.000056, -1
0, 217, 307, 434, 0.000052, -1
648, 108, 265, 424, 0.000045, -1
4, 587, 264, 170, 0.000038, -1
163, 388, 534, 288, 0.000035, -1
587, 37, 436, 195, 0.000018, -1
0, 420, 368, 171, 0.000017, -1
219, 45, 606, 223, 0.000015, -1
526, 25, 295, 326, 0.000014, -1
687, 331, 336, 240, 0.000014, -1
29, 403, 116, 132, 0.000012, -1
0, 21, 484, 209, 0.000008, -1
811, 1, 120, 76, 0.000006, -1
765, 451, 258, 96, 0.000004, -1
866, 6, 157, 303, 0.000004, -1
0, 667, 274, 100, 0.000003, -1
306, 433, 91, 80, 0.000000, -1
254, 419, 84, 61, 0.000000, -1
231, 402, 97, 64, 0.000000, -1
861, 122, 162, 540, 0.000000, -1
