0, 594, 622, 172, 0.895348, -1
484, 513, 530, 215, 0.884567, -1
10, 638, 408, 95, 0.220455, -1
254, 579, 197, 144, 0.187118, -1
0, 567, 1023, 185, 0.167379, -1
102, 607, 174, 137, 0.085741, -1
55, 612, 465, 100, 0.084565, -1
619, 541, 351, 93, 0.069888, -1
467, 585, 556, 97, 0.053781, -1
163, 564, 321, 196, 0.049448, -1
34, 601, 296, 166, 0.019082, -1
136, 598, 341, 87, 0.018200, -1
398, 513, 288, 226, 0.016542, -1
675, 461, 262, 270, 0.013237, -1
693, 530, 202, 141, 0.008519, -1
0, 84, 500, 379, 0.005530, -1
225, 528, 589, 211, 0.003789, -1
701, 511, 209, 99, 0.003570, -1
192, 594, 175, 130, 0.003405, -1
589, 12, 426, 581, 0.003383, -1
0, 147, 645, 188, 0.002737, -1
763, 501, 247, 235, 0.002515, -1
496, 322, 499, 431, 0.001555, -1
714, 185, 276, 531, 0.000885, -1
5, 198, 434, 102, 0.000673, -1
19, 272, 481, 446, 0.000557, -1
0, 12, 314, 327, 0.000510, -1
588, 500, 371, 80, 0.000489, -1
163, 569, 400, 70, 0.000455, -1
0, 6, 350, 636, 0.000348, -1
206, 589, 222, 78, 0.000337, -1
110, 600, 222, 97, 0.000257, -1
253, 277, 210, 128, 0.000248, -1
316, 402, 311, 343, 0.000221, -1
0, 67, 1023, 368, 0.000183, -1
75, 581, 138, 186, 0.000179, -1
130, 159, 180, 156, 0.000163, -1
131, 491, 247, 250, 0.000144, -1
371, 1, 652, 372, 0.000106, -1
0, 177, 757, 322, 0.000090, -1
6, 495, 474, 257, 0.000089, -1
286, 546, 192, 112, 0.000079, -1
776, 468, 150, 155, 0.000070, -1
0, 4, 701, 289, 0.000040, -1
438, 221, 569, 360, 0.000035, -1
0, 506, 179, 241, 0.000033, -1
0, 314, 246, 414, 0.000030, -1
638, 559, 385, 208, 0.000028, -1
581, 0, 442, 268, 0.000022, -1
83, 295, 489, 82, 0.000020, -1
285, 343, 572, 381, 0.000015, -1
0, 431, 806, 263, 0.000015, -1
81, 657, 480, 110, 0.000013, -1
369, 56, 585, 612, 0.000012, -1
39, 101, 626, 588, 0.000010, -1
721, 677, 302, 90, 0.000008, -1
177, 158, 316, 403, 0.000008, -1
339, 664, 616, 103, 0.000004, -1
262, 0, 501, 471, 0.000001, -1
838, 0, 185, 339, 0.000001, -1
162, 0, 861, 180, 0.000001, -1
0, 0, 535, 164, 0.000000, -1
263, 169, 475, 104, 0.000000, -1
