413, 603, 377, 591, 0.525530, -1
0, 417, 429, 568, 0.480369, -1
54, 1031, 745, 163, 0.407025, -1
0, 785, 799, 402, 0.362783, -1
0, 225, 514, 341, 0.325982, -1
0, 565, 367, 286, 0.307440, -1
0, 163, 471, 687, 0.254762, -1
0, 670, 496, 490, 0.197637, -1
326, 705, 470, 286, 0.192896, -1
393, 947, 352, 247, 0.131807, -1
0, 525, 508, 218, 0.112272, -1
454, 1013, 238, 171, 0.100333, -1
43, 633, 756, 370, 0.087473, -1
478, 244, 315, 522, 0.084250, -1
44, 504, 235, 418, 0.074737, -1
462, 409, 191, 195, 0.051157, -1
313, 405, 486, 604, 0.048031, -1
459, 721, 239, 222, 0.037588, -1
525, 668, 224, 200, 0.037062, -1
497, 0, 302, 614, 0.033425, -1
7, 737, 264, 422, 0.032044, -1
299, 380, 500, 239, 0.029952, -1
410, 655, 359, 260, 0.018483, -1
229, 1103, 570, 91, 0.017990, -1
394, 564, 290, 282, 0.017636, -1
497, 1001, 120, 189, 0.017358, -1
99, 682, 201, 217, 0.014727, -1
0, 359, 799, 459, 0.014343, -1
214, 513, 232, 416, 0.013890, -1
467, 612, 128, 241, 0.013561, -1
17, 589, 182, 304, 0.012091, -1
379, 489, 405, 307, 0.011929, -1
452, 579, 257, 168, 0.011308, -1
155, 489, 542, 658, 0.007050, -1
163, 306, 302, 575, 0.006707, -1
508, 556, 123, 252, 0.005823, -1
557, 617, 137, 239, 0.005550, -1
135, 502, 134, 235, 0.004046, -1
0, 27, 279, 774, 0.003689, -1
477, 315, 122, 301, 0.003475, -1
532, 568, 132, 181, 0.003039, -1
0, 0, 555, 242, 0.001858, -1
0, 0, 469, 453, 0.001376, -1
476, 452, 118, 315, 0.001151, -1
265, 136, 525, 734, 0.001130, -1
40, 547, 313, 138, 0.000926, -1
61, 316, 288, 517, 0.000851, -1
24, 211, 775, 450, 0.000724, -1
148, 0, 651, 257, 0.000368, -1
5, 969, 292, 225, 0.000099, -1
0, 1084, 329, 110, 0.000007, -1
