21, 328, 884, 426, 0.476415, -1
47, 531, 805, 275, 0.352379, -1
245, 288, 623, 243, 0.178708, -1
0, 50, 717, 287, 0.136803, -1
113, 106, 731, 554, 0.135053, -1
1, 390, 623, 296, 0.093016, -1
573, 39, 325, 429, 0.077342, -1
297, 457, 501, 391, 0.062780, -1
125, 268, 438, 558, 0.041537, -1
395, 230, 441, 448, 0.032045, -1
565, 146, 274, 448, 0.028228, -1
501, 227, 438, 110, 0.026119, -1
0, 202, 942, 308, 0.019792, -1
272, 527, 459, 138, 0.015885, -1
0, 45, 454, 222, 0.015529, -1
328, 204, 625, 219, 0.015189, -1
219, 49, 726, 415, 0.012768, -1
0, 318, 710, 232, 0.009773, -1
0, 68, 582, 463, 0.005813, -1
596, 661, 427, 180, 0.005753, -1
596, 316, 221, 161, 0.004381, -1
0, 338, 410, 446, 0.004137, -1
464, 40, 542, 303, 0.003706, -1
354, 239, 344, 599, 0.002438, -1
426, 175, 119, 139, 0.002239, -1
492, 356, 294, 468, 0.002148, -1
279, 147, 312, 511, 0.002046, -1
494, 175, 484, 577, 0.001918, -1
291, 599, 732, 246, 0.001680, -1
0, 42, 240, 320, 0.001492, -1
0, 421, 610, 120, 0.001069, -1
412, 319, 503, 114, 0.001026, -1
361, 47, 345, 399, 0.000755, -1
399, 189, 208, 143, 0.000613, -1
28, 40, 981, 194, 0.000360, -1
415, 219, 138, 132, 0.000312, -1
428, 353, 446, 119, 0.000243, -1
0, 587, 556, 262, 0.000173, -1
0, 442, 403, 126, 0.000154, -1
0, 91, 320, 147, 0.000137, -1
453, 78, 328, 476, 0.000116, -1
335, 416, 530, 120, 0.000111, -1
837, 552, 186, 260, 0.000091, -1
146, 320, 644, 109, 0.000090, -1
654, 556, 333, 259, 0.000088, -1
628, 170, 137, 164, 0.000080, -1
693, 157, 159, 225, 0.000068, -1
0, 679, 410, 101, 0.000042, -1
23, 648, 673, 127, 0.000035, -1
0, 365, 161, 419, 0.000034, -1
224, 574, 207, 213, 0.000033, -1
146, 478, 538, 159, 0.000033, -1
77, 355, 577, 128, 0.000028, -1
708, 299, 305, 458, 0.000013, -1
32, 600, 559, 136, 0.000013, -1
678, 72, 328, 409, 0.000007, -1
