0, 454, 899, 240, 0.277056, -1
727, 194, 287, 370, 0.052581, -1
555, 307, 444, 218, 0.045672, -1
880, 219, 143, 397, 0.031387, -1
636, 156, 240, 420, 0.031039, -1
323, 471, 304, 216, 0.023572, -1
0, 61, 158, 288, 0.023502, -1
572, 79, 449, 471, 0.017293, -1
0, 478, 646, 166, 0.012243, -1
840, 299, 180, 176, 0.011283, -1
94, 471, 274, 225, 0.008991, -1
875, 106, 148, 367, 0.006944, -1
257, 339, 509, 355, 0.006898, -1
115, 233, 482, 426, 0.003913, -1
435, 454, 240, 251, 0.003853, -1
795, 307, 166, 140, 0.003024, -1
29, 354, 407, 302, 0.002947, -1
680, 380, 337, 119, 0.002694, -1
370, 557, 344, 91, 0.002425, -1
12, 478, 293, 98, 0.002387, -1
274, 532, 582, 179, 0.002219, -1
695, 345, 311, 295, 0.001878, -1
582, 120, 205, 271, 0.001219, -1
518, 573, 146, 127, 0.001033, -1
0, 433, 256, 225, 0.000918, -1
22, 518, 399, 129, 0.000776, -1
381, 219, 539, 372, 0.000677, -1
326, 515, 369, 109, 0.000657, -1
310, 489, 415, 98, 0.000635, -1
475, 531, 186, 138, 0.000612, -1
661, 140, 362, 258, 0.000584, -1
123, 133, 116, 123, 0.000537, -1
537, 534, 89, 186, 0.000509, -1
272, 111, 121, 120, 0.000497, -1
601, 185, 128, 193, 0.000495, -1
721, 337, 302, 112, 0.000484, -1
205, 347, 320, 329, 0.000446, -1
25, 178, 444, 338, 0.000411, -1
0, 236, 203, 102, 0.000331, -1
730, 6, 244, 393, 0.000325, -1
49, 164, 699, 219, 0.000299, -1
0, 61, 286, 231, 0.000275, -1
22, 470, 456, 85, 0.000245, -1
916, 159, 107, 200, 0.000219, -1
0, 165, 195, 430, 0.000201, -1
511, 458, 467, 239, 0.000182, -1
495, 473, 135, 176, 0.000172, -1
484, 59, 539, 201, 0.000148, -1
422, 471, 127, 113, 0.000147, -1
563, 239, 120, 132, 0.000144, -1
616, 416, 225, 283, 0.000115, -1
1, 452, 120, 241, 0.000113, -1
0, 124, 491, 192, 0.000079, -1
562, 275, 238, 367, 0.000072, -1
0, 520, 323, 200, 0.000065, -1
265, 134, 758, 267, 0.000052, -1
710, 441, 251, 244, 0.000038, -1
483, 283, 240, 403, 0.000036, -1
239, 189, 428, 366, 0.000035, -1
8, 191, 326, 192, 0.000032, -1
241, 119, 218, 231, 0.000029, -1
322, 379, 632, 239, 0.000027, -1
453, 472, 140, 154, 0.000027, -1
874, 391, 149, 313, 0.000023, -1
826, 181, 197, 112, 0.000014, -1
100, 77, 530, 172, 0.000014, -1
0, 47, 460, 166, 0.000006, -1
516, 164, 210, 254, 0.000004, -1
678, 540, 345, 178, 0.000003, -1
100, 528, 509, 190, 0.000002, -1
323, 2, 96, 75, 0.000002, -1
276, 45, 743, 150, 0.000001, -1
773, 210, 250, 129, 0.000001, -1
463, 528, 133, 192, 0.000001, -1
0, 610, 211, 110, 0.000000, -1
867, 0, 156, 236, 0.000000, -1
669, 8, 342, 107, 0.000000, -1
