0, 291, 543, 184, 0.065257, -1
210, 310, 411, 169, 0.041732, -1
102, 204, 537, 243, 0.031387, -1
401, 100, 238, 365, 0.031246, -1
0, 178, 315, 293, 0.028735, -1
183, 202, 211, 271, 0.017093, -1
361, 216, 209, 256, 0.011460, -1
454, 35, 185, 292, 0.011055, -1
89, 72, 163, 279, 0.009656, -1
239, 40, 400, 338, 0.005799, -1
249, 249, 213, 225, 0.004417, -1
53, 268, 170, 204, 0.004322, -1
0, 73, 152, 406, 0.003661, -1
108, 63, 309, 401, 0.003324, -1
508, 13, 131, 201, 0.003255, -1
185, 97, 166, 280, 0.003019, -1
0, 48, 352, 272, 0.002922, -1
354, 53, 170, 286, 0.002854, -1
0, 100, 584, 267, 0.002649, -1
366, 122, 273, 165, 0.001640, -1
104, 116, 106, 202, 0.001411, -1
126, 85, 168, 341, 0.000986, -1
35, 30, 179, 369, 0.000750, -1
262, 27, 289, 252, 0.000667, -1
538, 99, 101, 310, 0.000586, -1
430, 24, 160, 203, 0.000454, -1
76, 119, 383, 201, 0.000334, -1
314, 155, 189, 324, 0.000321, -1
265, 45, 175, 335, 0.000269, -1
393, 113, 147, 163, 0.000243, -1
113, 327, 312, 152, 0.000187, -1
457, 300, 182, 179, 0.000174, -1
326, 152, 281, 90, 0.000047, -1
179, 14, 444, 182, 0.000040, -1
0, 0, 207, 197, 0.000024, -1
292, 0, 347, 140, 0.000010, -1
0, 0, 390, 147, 0.000002, -1
0, 11, 473, 217, 0.000000, -1
