482, 215, 521, 385, 0.379242, -1
299, 83, 571, 491, 0.108736, -1
717, 182, 253, 431, 0.068811, -1
473, 113, 289, 446, 0.066302, -1
379, 121, 644, 321, 0.057456, -1
469, 168, 384, 241, 0.031596, -1
591, 201, 133, 260, 0.029139, -1
611, 337, 409, 259, 0.022525, -1
0, 26, 834, 169, 0.019347, -1
115, 7, 362, 175, 0.013237, -1
0, 488, 384, 67, 0.013010, -1
495, 215, 336, 85, 0.004519, -1
0, 461, 345, 180, 0.003530, -1
112, 125, 390, 462, 0.003235, -1
658, 83, 276, 418, 0.003150, -1
617, 174, 266, 408, 0.003009, -1
0, 272, 812, 273, 0.002565, -1
186, 53, 500, 460, 0.001817, -1
0, 29, 615, 278, 0.001520, -1
382, 280, 459, 324, 0.001137, -1
0, 330, 486, 226, 0.000580, -1
59, 0, 262, 195, 0.000490, -1
493, 279, 193, 355, 0.000452, -1
547, 439, 109, 140, 0.000417, -1
418, 14, 261, 333, 0.000395, -1
0, 69, 919, 331, 0.000365, -1
226, 10, 668, 143, 0.000351, -1
264, 467, 250, 174, 0.000294, -1
106, 79, 827, 169, 0.000290, -1
0, 344, 207, 269, 0.000288, -1
0, 472, 812, 153, 0.000264, -1
0, 2, 117, 188, 0.000253, -1
112, 404, 567, 138, 0.000137, -1
220, 0, 263, 280, 0.000133, -1
252, 419, 627, 151, 0.000118, -1
16, 0, 381, 542, 0.000114, -1
268, 11, 249, 179, 0.000106, -1
0, 11, 593, 107, 0.000104, -1
406, 2, 372, 185, 0.000084, -1
353, 54, 243, 381, 0.000073, -1
523, 0, 379, 205, 0.000072, -1
864, 306, 159, 330, 0.000070, -1
56, 358, 249, 246, 0.000062, -1
388, 27, 543, 295, 0.000058, -1
392, 1, 587, 117, 0.000056, -1
560, 429, 415, 190, 0.000052, -1
273, 92, 567, 98, 0.000035, -1
575, 353, 409, 110, 0.000033, -1
396, 82, 138, 148, 0.000028, -1
267, 116, 418, 109, 0.000027, -1
379, 453, 387, 85, 0.000024, -1
450, 94, 128, 197, 0.000011, -1
372, 0, 414, 49, 0.000011, -1
292, 466, 454, 194, 0.000011, -1
290, 365, 411, 235, 0.000010, -1
136, 472, 483, 207, 0.000008, -1
384, 172, 154, 136, 0.000008, -1
0, 0, 199, 373, 0.000007, -1
614, 0, 256, 329, 0.000005, -1
272, 164, 410, 95, 0.000005, -1
697, 48, 326, 296, 0.000004, -1
480, 476, 510, 204, 0.000004, -1
506, 59, 122, 133, 0.000004, -1
389, 203, 101, 130, 0.000003, -1
755, 417, 264, 207, 0.000003, -1
94, 0, 398, 51, 0.000003, -1
867, 28, 156, 351, 0.000002, -1
0, 501, 235, 174, 0.000002, -1
393, 120, 109, 166, 0.000002, -1
271, 83, 122, 193, 0.000001, -1
