640, 410, 381, 264, 0.035357, -1
326, 306, 678, 367, 0.031753, -1
78, 327, 557, 337, 0.028537, -1
0, 271, 250, 373, 0.023956, -1
0, 47, 442, 544, 0.018166, -1
144, 241, 251, 420, 0.015202, -1
207, 222, 582, 445, 0.013370, -1
701, 184, 322, 487, 0.012718, -1
0, 266, 397, 262, 0.007085, -1
329, 304, 288, 365, 0.006702, -1
459, 164, 564, 321, 0.005936, -1
233, 283, 291, 380, 0.005495, -1
137, 115, 220, 425, 0.005169, -1
521, 192, 383, 436, 0.003468, -1
467, 238, 247, 399, 0.002598, -1
31, 162, 925, 354, 0.002371, -1
672, 240, 201, 236, 0.002083, -1
492, 120, 280, 415, 0.001232, -1
647, 46, 359, 480, 0.000752, -1
363, 38, 519, 486, 0.000260, -1
15, 383, 415, 299, 0.000203, -1
386, 162, 227, 424, 0.000151, -1
570, 0, 434, 322, 0.000018, -1
0, 93, 508, 238, 0.000011, -1
79, 0, 674, 310, 0.000003, -1
53, 134, 687, 249, 0.000002, -1
852, 117, 171, 524, 0.000001, -1
0, 0, 450, 202, 0.000001, -1
0, 0, 217, 468, 0.000000, -1
