712, 255, 281, 502, 0.271913, -1
103, 312, 883, 419, 0.205634, -1
0, 399, 417, 302, 0.086695, -1
188, 252, 465, 479, 0.074495, -1
483, 204, 528, 545, 0.070384, -1
116, 536, 839, 202, 0.050867, -1
125, 194, 891, 384, 0.049808, -1
55, 119, 363, 420, 0.046373, -1
420, 388, 584, 279, 0.029073, -1
0, 177, 532, 490, 0.021136, -1
270, 322, 129, 222, 0.016388, -1
218, 409, 241, 342, 0.015813, -1
126, 0, 886, 251, 0.013886, -1
327, 7, 504, 588, 0.013199, -1
227, 283, 544, 240, 0.013178, -1
0, 317, 396, 277, 0.012331, -1
0, 406, 164, 321, 0.010837, -1
368, 173, 616, 298, 0.009726, -1
95, 199, 271, 471, 0.007320, -1
532, 160, 269, 556, 0.006894, -1
227, 325, 212, 288, 0.006154, -1
609, 0, 414, 232, 0.005605, -1
91, 421, 495, 320, 0.005392, -1
357, 248, 470, 509, 0.005129, -1
531, 457, 492, 300, 0.004907, -1
557, 0, 454, 510, 0.004367, -1
0, 60, 716, 420, 0.002984, -1
465, 0, 262, 494, 0.002736, -1
643, 366, 282, 385, 0.001919, -1
594, 411, 221, 338, 0.001192, -1
417, 0, 606, 148, 0.001161, -1
338, 219, 267, 407, 0.001143, -1
0, 523, 461, 234, 0.001130, -1
290, 18, 129, 325, 0.000854, -1
178, 0, 362, 393, 0.000754, -1
795, 0, 228, 409, 0.000723, -1
100, 12, 256, 432, 0.000479, -1
0, 209, 236, 490, 0.000467, -1
241, 149, 246, 485, 0.000333, -1
812, 338, 158, 269, 0.000313, -1
387, 0, 455, 221, 0.000281, -1
0, 1, 485, 264, 0.000047, -1
0, 0, 238, 524, 0.000042, -1
0, 0, 149, 373, 0.000005, -1
