120, 144, 731, 267, 0.667470, -1
586, 375, 402, 166, 0.355774, -1
184, 168, 437, 312, 0.222818, -1
10, 311, 518, 174, 0.210373, -1
175, 137, 466, 182, 0.152793, -1
803, 174, 168, 321, 0.067259, -1
86, 168, 372, 332, 0.066358, -1
127, 65, 444, 330, 0.063845, -1
239, 331, 97, 138, 0.048485, -1
326, 188, 606, 274, 0.045920, -1
449, 357, 570, 109, 0.043365, -1
0, 143, 228, 334, 0.035855, -1
561, 141, 450, 266, 0.034209, -1
620, 198, 353, 288, 0.033271, -1
638, 127, 170, 293, 0.023419, -1
592, 393, 349, 82, 0.020701, -1
805, 47, 195, 299, 0.020149, -1
30, 43, 151, 123, 0.019597, -1
35, 57, 171, 236, 0.019541, -1
317, 162, 321, 87, 0.018191, -1
336, 122, 489, 173, 0.016727, -1
204, 168, 189, 311, 0.016042, -1
51, 48, 391, 199, 0.014505, -1
559, 71, 203, 292, 0.013188, -1
209, 26, 167, 299, 0.012476, -1
229, 297, 128, 120, 0.012418, -1
0, 70, 375, 294, 0.010665, -1
77, 82, 117, 101, 0.009847, -1
126, 279, 525, 168, 0.009569, -1
863, 246, 110, 214, 0.008748, -1
849, 141, 151, 173, 0.008059, -1
311, 114, 386, 296, 0.007865, -1
216, 327, 785, 168, 0.007832, -1
793, 157, 230, 98, 0.007410, -1
436, 59, 152, 146, 0.007204, -1
474, 157, 347, 285, 0.005596, -1
140, 32, 175, 275, 0.005187, -1
172, 13, 161, 180, 0.005112, -1
619, 55, 208, 252, 0.003461, -1
0, 19, 384, 157, 0.003200, -1
378, 47, 201, 273, 0.003171, -1
291, 138, 223, 340, 0.002863, -1
491, 54, 292, 214, 0.002804, -1
760, 288, 251, 220, 0.002667, -1
0, 150, 245, 70, 0.002356, -1
56, 110, 134, 115, 0.002336, -1
0, 272, 195, 256, 0.002159, -1
242, 132, 118, 252, 0.002083, -1
553, 351, 440, 78, 0.001748, -1
143, 114, 224, 122, 0.001614, -1
838, 114, 115, 164, 0.001539, -1
186, 92, 145, 187, 0.001218, -1
117, 356, 378, 174, 0.001201, -1
0, 242, 355, 255, 0.000909, -1
238, 71, 210, 367, 0.000639, -1
265, 303, 421, 196, 0.000516, -1
216, 249, 92, 169, 0.000399, -1
245, 44, 734, 177, 0.000329, -1
703, 117, 203, 304, 0.000319, -1
0, 43, 731, 131, 0.000204, -1
247, 87, 100, 204, 0.000192, -1
130, 110, 145, 147, 0.000162, -1
164, 160, 264, 119, 0.000136, -1
538, 75, 485, 206, 0.000105, -1
192, 64, 472, 184, 0.000037, -1
592, 15, 429, 162, 0.000014, -1
405, 389, 438, 139, 0.000006, -1
