41, 453, 111, 144, 0.140460, -1
474, 413, 140, 197, 0.106319, -1
0, 508, 355, 91, 0.052877, -1
444, 285, 238, 364, 0.042965, -1
0, 333, 841, 286, 0.031097, -1
0, 452, 399, 172, 0.020286, -1
0, 479, 243, 90, 0.017373, -1
100, 445, 623, 145, 0.009518, -1
301, 476, 194, 110, 0.009461, -1
378, 471, 151, 136, 0.008138, -1
506, 239, 261, 371, 0.005789, -1
630, 527, 358, 89, 0.004800, -1
3, 472, 128, 153, 0.004113, -1
523, 402, 144, 217, 0.003637, -1
414, 297, 600, 290, 0.002605, -1
46, 449, 100, 76, 0.002099, -1
496, 444, 527, 157, 0.002037, -1
160, 494, 431, 95, 0.001678, -1
241, 347, 351, 273, 0.001609, -1
0, 443, 223, 215, 0.001598, -1
322, 450, 221, 111, 0.001200, -1
79, 501, 136, 130, 0.001130, -1
320, 122, 512, 498, 0.001058, -1
642, 502, 365, 84, 0.001038, -1
252, 225, 282, 331, 0.000738, -1
398, 378, 491, 282, 0.000639, -1
754, 452, 187, 105, 0.000562, -1
609, 479, 414, 219, 0.000424, -1
364, 469, 413, 102, 0.000404, -1
156, 453, 148, 142, 0.000376, -1
47, 363, 275, 308, 0.000369, -1
212, 461, 401, 92, 0.000322, -1
630, 460, 361, 81, 0.000285, -1
274, 513, 374, 84, 0.000259, -1
391, 388, 404, 110, 0.000251, -1
0, 212, 408, 403, 0.000243, -1
741, 481, 178, 118, 0.000234, -1
651, 385, 372, 168, 0.000194, -1
0, 496, 307, 208, 0.000175, -1
728, 361, 266, 285, 0.000168, -1
633, 152, 138, 99, 0.000153, -1
202, 359, 255, 313, 0.000121, -1
491, 111, 474, 434, 0.000116, -1
61, 562, 946, 190, 0.000106, -1
31, 481, 522, 214, 0.000102, -1
469, 432, 208, 245, 0.000088, -1
303, 507, 255, 223, 0.000083, -1
599, 457, 249, 224, 0.000069, -1
648, 412, 276, 252, 0.000055, -1
328, 427, 447, 106, 0.000054, -1
0, 458, 815, 194, 0.000054, -1
0, 302, 745, 205, 0.000049, -1
552, 173, 131, 130, 0.000036, -1
199, 512, 261, 212, 0.000034, -1
512, 30, 479, 248, 0.000033, -1
859, 415, 164, 258, 0.000032, -1
0, 576, 452, 177, 0.000031, -1
369, 463, 239, 225, 0.000024, -1
519, 185, 125, 105, 0.000018, -1
122, 293, 119, 99, 0.000010, -1
0, 17, 966, 176, 0.000009, -1
752, 132, 267, 473, 0.000009, -1
292, 480, 488, 202, 0.000009, -1
93, 224, 930, 284, 0.000008, -1
157, 508, 497, 248, 0.000008, -1
5, 418, 124, 124, 0.000007, -1
509, 574, 512, 190, 0.000007, -1
407, 514, 127, 138, 0.000007, -1
0, 20, 505, 159, 0.000006, -1
510, 494, 262, 227, 0.000002, -1
490, 79, 255, 321, 0.000002, -1
0, 20, 296, 220, 0.000002, -1
623, 264, 115, 140, 0.000002, -1
527, 606, 148, 161, 0.000001, -1
274, 141, 688, 180, 0.000001, -1
638, 669, 385, 98, 0.000001, -1
234, 670, 472, 97, 0.000001, -1
0, 19, 230, 450, 0.000000, -1
768, 628, 157, 139, 0.000000, -1
0, 134, 554, 361, 0.000000, -1
181, 61, 554, 455, 0.000000, -1
